Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089524:S1_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2059	0.84	6	NoID
-0.0	mzspec:MSV000082971:Urine90_Top10_POS:scan:1185	0.84	6	NoID
-0.0	mzspec:MSV000081022:Urine_90_Top10_POS:scan:1185	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2251	0.83	8	NoID
-0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1674	0.83	8	NoID
0.0	mzspec:MSV000082433:306:scan:2235	0.83	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4493	0.83	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4333	0.83	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5312	0.83	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4527	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2087	0.83	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4309	0.83	7	NoID
-0.0	mzspec:MSV000086666:01003-88-7:scan:2519	0.83	6	NoID
-0.0	mzspec:MSV000087364:MSU001_25:scan:3269	0.83	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T25:scan:3269	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2086	0.83	6	NoID
0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2938	0.82	9	NoID
-0.0	mzspec:MSV000087612:X00176541:scan:2137	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:2862	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:16886	0.82	8	NoID
-0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1731	0.82	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:2080	0.82	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3922	0.82	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:2047	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3128	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19223	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:32141	0.82	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4710	0.82	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4587	0.82	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4226	0.82	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4312	0.82	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4232	0.82	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2096	0.82	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:2501	0.82	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2944	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:3149	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:2884	0.81	8	NoID
0.0	mzspec:MSV000082433:290:scan:2243	0.81	8	NoID
-0.0	mzspec:MSV000083320:99831:scan:2501	0.81	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:2301	0.81	7	NoID
-0.01	mzspec:MSV000083320:99609:scan:2545	0.81	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4286	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_303:scan:3487	0.81	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:2665	0.81	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:2549	0.81	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2583	0.81	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:2383	0.81	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:2564	0.81	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:2630	0.81	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:2058	0.81	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:2087	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:155728	0.81	6	NoID
-0.0	mzspec:MSV000089524:D1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:2880	0.8	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2958	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2347	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2355	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2376	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2376	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2370	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2355	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2347	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2370	0.8	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:2106	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3401	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2361	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3113	0.8	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4463	0.8	7	NoID
-0.0	mzspec:MSV000083320:99550:scan:2614	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3421	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2361	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3653	0.8	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2626	0.8	7	NoID
-0.0	mzspec:MSV000083320:99824:scan:2185	0.8	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2470	0.8	7	NoID
-0.0	mzspec:MSV000083320:99300:scan:2639	0.8	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2608	0.8	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:25714	0.8	7	NoID
-0.0	mzspec:MSV000083320:99828:scan:2555	0.8	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:2450	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3166	0.8	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:2625	0.8	7	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_104:scan:2585	0.8	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2645	0.8	7	NoID
-0.0	mzspec:MSV000083320:99341:scan:2647	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3608	0.8	7	NoID
-0.0	mzspec:MSV000083320:99317:scan:2672	0.8	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2099	0.8	6	NoID
-0.0	mzspec:MSV000083320:99691:scan:2372	0.8	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W40:scan:3374	0.8	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2942	0.79	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1983	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2305	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2355	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2305	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2358	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2358	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2355	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2353	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2353	0.79	8	NoID
0.0	mzspec:MSV000082647:81979:scan:2656	0.79	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2233	0.79	8	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3617	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:10806	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:239838	0.79	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:33855	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2334	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2357	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2366	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2350	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2337	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2365	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2287	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2320	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2341	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2452	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2373	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2343	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2354	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2373	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2380	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2322	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:2463	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2366	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2443	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2409	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2341	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2380	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2367	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2336	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2417	0.79	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3493	0.79	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3549	0.79	7	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3548	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3076	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3554	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2409	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3395	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3388	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2382	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2452	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2326	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2377	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2321	0.79	7	NoID
-0.0	mzspec:MSV000083320:99690:scan:2349	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:2463	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:2672	0.79	7	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:3690	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:2364	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3587	0.79	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2406	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:2364	0.79	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2633	0.79	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:2606	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3145	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2448	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2303	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2356	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2325	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2397	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2317	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2337	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2337	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2320	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2351	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2310	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2334	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2367	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2366	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2314	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2349	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2367	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2304	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2325	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2337	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2310	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2345	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2323	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2321	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2417	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2341	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2330	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2287	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2322	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2373	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2356	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2343	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2323	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2354	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2365	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2382	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2360	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2361	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2345	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2365	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2370	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2350	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2390	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2397	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2385	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2423	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2304	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2448	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2373	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2350	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2326	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2299	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2371	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2413	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2341	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2323	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2385	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2365	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2479	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2371	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2370	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2423	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2330	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2479	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2334	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2349	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2373	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2411	0.79	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:2691	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2411	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2377	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2351	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2413	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2390	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2373	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2328	0.79	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16541	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2314	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2367	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2337	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2360	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2299	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2321	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2369	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2334	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2380	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2317	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2303	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2323	0.79	7	NoID
-0.01	mzspec:MSV000085000:KM_CB19:scan:4122	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2369	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2443	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2357	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2341	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2361	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:2628	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2350	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2380	0.79	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2070	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2317	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2366	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2337	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2339	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2356	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2339	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2317	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2341	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2321	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2336	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2356	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3107	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3529	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000082312:scan:46469	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13883	0.79	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:2475	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_86:scan:3344	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_87:scan:3349	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_106:scan:3362	0.79	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:2662	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_131:scan:3367	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_66:scan:3328	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_77:scan:3363	0.79	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W1:scan:3364	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_217:scan:3363	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_298:scan:3366	0.79	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_349:scan:3466	0.79	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:2651	0.79	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:222053	0.79	6	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:2707	0.79	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3386	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3539	0.79	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2282	0.78	8	NoID
0.04	mzspec:MSV000081351:38961:scan:2379	0.78	8	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2919	0.78	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2266	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2365	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2320	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2324	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2346	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3382	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3388	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3410	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2368	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2359	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2307	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3403	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2450	0.78	7	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3542	0.78	7	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4831	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2338	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:2736	0.78	7	NoID
