Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079714:blank_1:scan:2385	0.76	6	NoID
-0.04	mzspec:MSV000085480:Blank_16:scan:2837	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2414	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2426	0.75	8	NoID
-0.04	mzspec:MSV000082973:A34_136_plasma:scan:2110	0.75	7	NoID
-0.04	mzspec:MSV000082973:A36_145_plasma:scan:2102	0.75	7	NoID
-0.04	mzspec:MSV000082973:A37_147_plasma:scan:2098	0.75	7	NoID
-0.04	mzspec:MSV000088087:5835200:scan:2344	0.75	7	NoID
-0.04	mzspec:MSV000083482:A37_147_plasma:scan:2098	0.75	7	NoID
-0.04	mzspec:MSV000080176:unfil_2_50:scan:2826	0.75	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2366	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2469	0.75	7	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2457	0.75	7	NoID
-0.04	mzspec:MSV000080628:fecal_04_20160320:scan:2484	0.75	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:2443	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3903	0.75	7	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2373	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66380_66332:scan:2456	0.75	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B1:scan:2422	0.75	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2863	0.75	7	NoID
-0.04	mzspec:MSV000079813:Healthy-F1:scan:2389	0.75	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A4:scan:2412	0.75	7	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4714	0.75	7	NoID
-0.03	mzspec:MSV000082662:QC_1:scan:3112	0.75	7	NoID
-0.04	mzspec:MSV000085326:FZB42_24h_03:scan:2962	0.75	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_2_B:scan:2856	0.75	7	NoID
-0.04	mzspec:MSV000085480:ETNPlank_96:scan:2948	0.75	7	NoID
-0.04	mzspec:MSV000080574:Wash_13:scan:1165	0.75	7	NoID
-0.04	mzspec:MSV000082383:FZB42_24h_03:scan:2962	0.75	7	NoID
-0.04	mzspec:MSV000080167:P6D12_160603053452:scan:3433	0.75	7	NoID
-0.04	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4732	0.75	7	NoID
-0.04	mzspec:MSV000083482:A36_144_plasma:scan:2111	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2257	0.75	7	NoID
-0.04	mzspec:MSV000080142:Plate6_B3:scan:1697	0.75	7	NoID
-0.04	mzspec:MSV000079808:Blank_1:scan:1718	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66370_66418:scan:2483	0.75	7	NoID
-0.04	mzspec:MSV000082662:S5:scan:9990	0.75	6	NoID
-0.04	mzspec:MSV000082662:IZ-6:scan:9679	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A9:scan:2284	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_C3:scan:1724	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank2:scan:2404	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_D3:scan:1691	0.75	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A6:scan:2413	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_C6:scan:1686	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A9:scan:2284	0.75	6	NoID
-0.04	mzspec:MSV000080167:TestMix11_160603052154:scan:3406	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C10:scan:2393	0.75	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4698	0.75	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F08:scan:2415	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_C2:scan:1679	0.75	6	NoID
-0.04	mzspec:MSV000080016:QC_05:scan:2447	0.75	6	NoID
-0.04	mzspec:MSV000080167:TestMix9_160601172300:scan:3813	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G12:scan:2381	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_A1:scan:1688	0.75	6	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:2096	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:144204	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A10:scan:2396	0.75	6	NoID
-0.04	mzspec:MSV000080167:P3C12_160530132350:scan:3342	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_D5:scan:1755	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B5:scan:2393	0.75	6	NoID
-0.04	mzspec:MSV000080188:Control_D09:scan:2502	0.75	6	NoID
-0.04	mzspec:MSV000080630:C18_66418_66370:scan:2446	0.75	6	NoID
-0.04	mzspec:MSV000080574:Wash_7:scan:1166	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E11:scan:2383	0.75	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4693	0.75	6	NoID
-0.04	mzspec:MSV000082813:A17_96_01:scan:2088	0.75	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_40:scan:2072	0.75	6	NoID
-0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:4792	0.75	6	NoID
-0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:2335	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_16_20200725155642:scan:2535	0.75	6	NoID
-0.04	mzspec:MSV000083383:P_YBT-1_Zn:scan:5504	0.75	6	NoID
-0.04	mzspec:MSV000083383:S_ATX-1_Zn:scan:4602	0.75	6	NoID
-0.04	mzspec:MSV000082379:T6SS_LB_24h_01x:scan:2874	0.75	6	NoID
-0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:4792	0.75	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2451	0.75	6	NoID
-0.04	mzspec:MSV000082402:T6SS_LB_24h_01x:scan:2874	0.75	6	NoID
-0.04	mzspec:MSV000080630:C18_66345_66393:scan:2419	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_E9:scan:1683	0.75	6	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_1:scan:4973	0.75	6	NoID
-0.04	mzspec:MSV000082813:A16_92_20:scan:2067	0.75	6	NoID
-0.04	mzspec:MSV000079813:blank_1:scan:2472	0.75	6	NoID
-0.04	mzspec:MSV000080167:P4B12_160531104654:scan:3367	0.75	6	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4657	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-H3:scan:2393	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_A10:scan:1683	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C6:scan:2394	0.75	6	NoID
-0.04	mzspec:MSV000080167:TestMix10_160602233142:scan:3420	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E8:scan:2395	0.75	6	NoID
-0.04	mzspec:MSV000082973:A34_135_16:scan:2096	0.75	6	NoID
-0.04	mzspec:MSV000082972:A17_96_01:scan:2088	0.75	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B8:scan:2394	0.75	6	NoID
-0.04	mzspec:MSV000082480:A17_96_01:scan:2088	0.75	6	NoID
-0.04	mzspec:MSV000082999:blank_2:scan:3118	0.75	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_53:scan:4937	0.75	6	NoID
-0.04	mzspec:MSV000082379:LB_control_01x_180406232738:scan:2755	0.75	6	NoID
-0.04	mzspec:MSV000083383:S_ATX-2:scan:4544	0.75	6	NoID
-0.04	mzspec:MSV000082383:1606-Mut5_48h_01x:scan:2762	0.75	6	NoID
-0.04	mzspec:MSV000082402:LB_control_01x_180406232738:scan:2755	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E3:scan:2387	0.75	6	NoID
-0.04	mzspec:MSV000080167:TestMix7_160527214836:scan:3339	0.75	6	NoID
-0.04	mzspec:MSV000080167:TestMix1:scan:3127	0.75	6	NoID
-0.04	mzspec:MSV000080176:QC_2:scan:2849	0.75	6	NoID
-0.04	mzspec:MSV000080167:P5F12_160602120418:scan:3386	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H10:scan:2421	0.75	6	NoID
-0.04	mzspec:MSV000084783:87:scan:4784	0.75	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_53:scan:4937	0.75	6	NoID
-0.04	mzspec:MSV000085480:Blank_after_n2_3:scan:3140	0.75	6	NoID
-0.04	mzspec:MSV000083632:6_a:scan:3249	0.75	6	NoID
-0.04	mzspec:MSV000085852:blank_DOM_9:scan:2544	0.75	6	NoID
-0.04	mzspec:MSV000084783:8:scan:4758	0.75	6	NoID
-0.04	mzspec:MSV000083383:QC_4:scan:2911	0.75	6	NoID
-0.04	mzspec:MSV000085025:Std_10_2:scan:2696	0.75	6	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4693	0.75	6	NoID
-0.04	mzspec:MSV000080630:Std_Mix_7:scan:2770	0.75	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_3:scan:2087	0.75	6	NoID
-0.04	mzspec:MSV000082480:A16_92_20:scan:2067	0.75	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4698	0.75	6	NoID
-0.04	mzspec:MSV000082972:A16_92_20:scan:2067	0.75	6	NoID
-0.04	mzspec:MSV000080167:P6G12_160603142422:scan:3429	0.75	6	NoID
-0.04	mzspec:MSV000080630:C18_66359_66399:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000080176:Blank_3:scan:2827	0.75	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4693	0.75	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D4:scan:2386	0.75	6	NoID
-0.04	mzspec:MSV000080142:Plate3_F2:scan:1688	0.75	6	NoID
-0.04	mzspec:MSV000082662:S2:scan:9985	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H5:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_5:scan:2608	0.74	7	NoID
-0.04	mzspec:MSV000082383:Mut_Metallo_24h_02:scan:2969	0.74	7	NoID
-0.04	mzspec:MSV000084783:77:scan:4787	0.74	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_3_A:scan:2883	0.74	7	NoID
-0.04	mzspec:MSV000079813:blank_out:scan:2490	0.74	7	NoID
-0.04	mzspec:MSV000080142:Plate5_B2:scan:1707	0.74	7	NoID
-0.04	mzspec:MSV000080628:SolventBlank_8:scan:2527	0.74	7	NoID
-0.04	mzspec:MSV000083482:A36_145_plasma:scan:2102	0.74	7	NoID
-0.04	mzspec:MSV000085480:ENTP_15:scan:3211	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2415	0.74	7	NoID
0.0	mzspec:MSV000082433:696:scan:2452	0.74	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2374	0.74	7	NoID
-0.04	mzspec:MSV000081343:Wash_33:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2323	0.74	7	NoID
-0.04	mzspec:MSV000080628:SolventBlank_4:scan:2786	0.74	7	NoID
-0.04	mzspec:MSV000080905:Std_Mix_113:scan:2122	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161114:scan:2479	0.74	7	NoID
-0.0	mzspec:MSV000082973:A34_138_6:scan:2089	0.74	7	NoID
-0.04	mzspec:MSV000085025:Std_0_2:scan:2631	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H7:scan:2300	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H7:scan:2300	0.74	7	NoID
-0.04	mzspec:MSV000085480:Blank_7:scan:2836	0.74	7	NoID
-0.04	mzspec:MSV000080142:Plate3_A3:scan:1678	0.74	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_10_B:scan:2871	0.74	7	NoID
-0.04	mzspec:MSV000082383:FZB42_24h_02x:scan:2964	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2387	0.74	7	NoID
-0.04	mzspec:MSV000084783:qc_20200108152234:scan:5153	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160306:scan:2481	0.74	7	NoID
-0.04	mzspec:MSV000082383:Mut5_48h_02x:scan:2912	0.74	6	NoID
-0.04	mzspec:MSV000082402:1606_LB_24h_02:scan:2750	0.74	6	NoID
-0.04	mzspec:MSV000083383:S_AT-1:scan:4923	0.74	6	NoID
-0.04	mzspec:MSV000083383:isa_9_fe:scan:2496	0.74	6	NoID
-0.04	mzspec:MSV000083383:isa_6:scan:2489	0.74	6	NoID
-0.04	mzspec:MSV000083383:S_YBT-2:scan:4578	0.74	6	NoID
-0.04	mzspec:MSV000083383:S_ATX-3_Zn:scan:4555	0.74	6	NoID
-0.04	mzspec:MSV000082379:1606_LB_24h_02:scan:2750	0.74	6	NoID
-0.03	mzspec:MSV000079813:Healthy-G9:scan:2421	0.74	6	NoID
-0.04	mzspec:MSV000082383:1606-FZB42_24h_02:scan:2863	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_7_B:scan:2825	0.74	6	NoID
-0.04	mzspec:MSV000085852:QC_DOM_3:scan:2600	0.74	6	NoID
-0.04	mzspec:MSV000082999:blank_11:scan:3581	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H7:scan:2414	0.74	6	NoID
-0.04	mzspec:MSV000085025:Std_01_2:scan:2651	0.74	6	NoID
-0.04	mzspec:MSV000085326:1606-FZB42_24h_02:scan:2863	0.74	6	NoID
-0.04	mzspec:MSV000085480:ENTP_28:scan:3038	0.74	6	NoID
-0.04	mzspec:MSV000079888:System-blank_3:scan:2361	0.74	6	NoID
-0.04	mzspec:MSV000080167:P6B12_160602234441:scan:3404	0.74	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_145:scan:3269	0.74	6	NoID
-0.04	mzspec:MSV000082383:Mut5_48h_03x:scan:2958	0.74	6	NoID
-0.04	mzspec:MSV000080559:Blank_2:scan:2594	0.74	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B6:scan:2395	0.74	6	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:2367	0.74	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_59:scan:5055	0.74	6	NoID
-0.04	mzspec:MSV000080016:QC_02:scan:2426	0.74	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A1:scan:2435	0.74	6	NoID
-0.04	mzspec:MSV000079710:blank_3:scan:2315	0.74	6	NoID
-0.04	mzspec:MSV000079712:blank_8:scan:2367	0.74	6	NoID
-0.04	mzspec:MSV000079813:QC_3:scan:2463	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C4:scan:2390	0.74	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F12:scan:2427	0.74	6	NoID
-0.04	mzspec:MSV000079697:blank_3:scan:2315	0.74	6	NoID
-0.04	mzspec:MSV000079808:blank_4:scan:1718	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate5_A4:scan:1670	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_D10:scan:1717	0.74	6	NoID
-0.04	mzspec:MSV000081343:Wash_19:scan:1092	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D2:scan:2383	0.74	6	NoID
-0.04	mzspec:MSV000083522:blank_1:scan:2648	0.74	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A5:scan:2440	0.74	6	NoID
-0.04	mzspec:MSV000079813:QC_2:scan:2446	0.74	6	NoID
-0.04	mzspec:MSV000080167:P6A12_160602204302:scan:3400	0.74	6	NoID
-0.04	mzspec:MSV000079709:blank_3:scan:2315	0.74	6	NoID
-0.04	mzspec:MSV000080016:System_blank_04:scan:2469	0.74	6	NoID
-0.04	mzspec:MSV000080015:Blank_2:scan:4636	0.74	6	NoID
-0.04	mzspec:MSV000080167:P1E13:scan:3299	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C4:scan:2390	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D3:scan:2382	0.74	6	NoID
-0.04	mzspec:MSV000080167:TestMix9_160601055036:scan:3413	0.74	6	NoID
-0.04	mzspec:MSV000079714:blank_8:scan:2367	0.74	6	NoID
-0.04	mzspec:MSV000080015:Blank_1:scan:4635	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_C10:scan:1704	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C4:scan:2390	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A3:scan:2414	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_B7:scan:1724	0.74	6	NoID
-0.04	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3583	0.74	6	NoID
-0.04	mzspec:MSV000080562:Blank_out_MSMS:scan:3267	0.74	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_26:scan:5095	0.74	6	NoID
-0.04	mzspec:MSV000080507:Blank_pos_58:scan:4975	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2177	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2627	0.74	6	NoID
-0.04	mzspec:MSV000081343:Wash_34:scan:1100	0.74	6	NoID
-0.04	mzspec:MSV000082385:M_medium_02:scan:2913	0.74	6	NoID
-0.04	mzspec:MSV000082383:Mut5_24h_03x:scan:3039	0.74	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_1_a:scan:3274	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66387_66339:scan:2451	0.74	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_11_a:scan:3274	0.74	6	NoID
-0.04	mzspec:MSV000082383:1606-Mut5_24h_01:scan:2950	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66375_66423:scan:2418	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B11:scan:2307	0.74	6	NoID
-0.04	mzspec:MSV000080533:NIST_STD_01_c:scan:8833	0.74	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_8_a:scan:3278	0.74	6	NoID
-0.04	mzspec:MSV000082999:blank_5:scan:3142	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B11:scan:2307	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H12:scan:2393	0.74	6	NoID
-0.03	mzspec:MSV000084512:RES16:scan:664	0.74	6	NoID
-0.03	mzspec:MSV000084512:RES76:scan:663	0.74	6	NoID
-0.04	mzspec:MSV000082085:Blank_pos_58:scan:4975	0.74	6	NoID
-0.04	mzspec:MSV000084783:135:scan:4895	0.74	6	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3052	0.74	6	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3583	0.74	6	NoID
-0.04	mzspec:MSV000083183:100_post_1:scan:3070	0.74	6	NoID
-0.03	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3878	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C2:scan:2383	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate5_A8:scan:1686	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000082972:scan:4518	0.74	6	NoID
-0.04	mzspec:MSV000083383:isa_12_fe:scan:2605	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate3_C4:scan:1672	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-H1:scan:2387	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D9:scan:2378	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_B2:scan:1724	0.74	6	NoID
-0.04	mzspec:MSV000080015:100mL_100mg:scan:4685	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_B12:scan:1725	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E9:scan:2384	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2212	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2254	0.74	6	NoID
-0.04	mzspec:MSV000079888:Corn11_CL21_E08:scan:2420	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66403_66362:scan:2438	0.74	6	NoID
-0.04	mzspec:MSV000080176:Blank_2:scan:2825	0.74	6	NoID
-0.04	mzspec:MSV000082973:A35_142_21:scan:2084	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_D11:scan:1704	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_A12:scan:1736	0.74	6	NoID
-0.04	mzspec:MSV000081343:Wash_28:scan:1082	0.74	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A3:scan:2429	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_A3:scan:1745	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A8:scan:2436	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_B6:scan:1719	0.74	6	NoID
-0.04	mzspec:MSV000085852:blank_DOM_17:scan:2539	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D8:scan:2386	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000080630:scan:6540	0.74	6	NoID
-0.04	mzspec:MSV000080167:P3D12_160530162531:scan:3315	0.74	6	NoID
-0.04	mzspec:MSV000080167:P3F12_160530221545:scan:3324	0.74	6	NoID
-0.04	mzspec:MSV000084030:isa_9_fe:scan:2496	0.74	6	NoID
-0.04	mzspec:MSV000082379:LB1:scan:2605	0.74	6	NoID
-0.04	mzspec:MSV000082379:T6SS_LB_24h_01:scan:2632	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_C5:scan:1707	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_12_A:scan:2880	0.74	6	NoID
-0.04	mzspec:MSV000083383:S_AT-3:scan:4529	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_10_A:scan:2842	0.74	6	NoID
-0.04	mzspec:MSV000085326:1606-Mut5_24h_01:scan:2950	0.74	6	NoID
-0.04	mzspec:MSV000084045:100_post_1:scan:3070	0.74	6	NoID
-0.01	mzspec:MSV000083631:O1903307:scan:3563	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2116	0.74	6	NoID
-0.04	mzspec:MSV000082402:T6SS_48h_2:scan:2613	0.74	6	NoID
-0.04	mzspec:MSV000085852:QC_DOM_11:scan:2592	0.74	6	NoID
-0.04	mzspec:MSV000082379:T6SS_48h_2:scan:2613	0.74	6	NoID
-0.04	mzspec:MSV000082402:LB1:scan:2605	0.74	6	NoID
-0.04	mzspec:MSV000082402:T6SS_LB_24h_01:scan:2632	0.74	6	NoID
-0.04	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:2246	0.74	6	NoID
-0.04	mzspec:MSV000085025:QC_1:scan:3462	0.74	6	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1948	0.73	7	NoID
-0.04	mzspec:MSV000080628:Std_Mix_2:scan:2573	0.73	7	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1948	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161114:scan:2509	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2469	0.73	7	NoID
-0.04	mzspec:MSV000088087:5758898:scan:2359	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2522	0.73	7	NoID
-0.03	mzspec:MSV000084512:RES79:scan:663	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2498	0.73	7	NoID
-0.03	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2320	0.73	7	NoID
-0.04	mzspec:MSV000084045:80_pre_1b:scan:2820	0.73	7	NoID
-0.03	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3876	0.73	7	NoID
-0.04	mzspec:MSV000080167:P6H12_160603172556:scan:3370	0.73	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_C11:scan:2433	0.73	7	NoID
-0.04	mzspec:MSV000080142:Plate3_F3:scan:1684	0.73	7	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2001	0.73	7	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2001	0.73	7	NoID
-0.04	mzspec:MSV000083483:A17_96_PA:scan:1954	0.73	7	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1948	0.73	7	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2001	0.73	7	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_3:scan:4942	0.73	7	NoID
-0.04	mzspec:MSV000085480:ETNP_61:scan:2828	0.73	7	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2582	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G6:scan:2323	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2238	0.73	6	NoID
-0.04	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:2814	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C12:scan:2383	0.73	6	NoID
-0.04	mzspec:MSV000081343:Wash_38_2_170712033248:scan:1092	0.73	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4721	0.73	6	NoID
-0.04	mzspec:MSV000081343:Wash_40:scan:1081	0.73	6	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F12:scan:2421	0.73	6	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F04:scan:2432	0.73	6	NoID
-0.04	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2315	0.73	6	NoID
-0.04	mzspec:MSV000080630:C18_66339_66387:scan:2423	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_56:scan:2076	0.73	6	NoID
-0.04	mzspec:MSV000085480:ENTP_Blank_95:scan:2669	0.73	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4721	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2737	0.73	6	NoID
-0.04	mzspec:MSV000082972:A19_101_01:scan:2089	0.73	6	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3014	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000082973:scan:40699	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G6:scan:2323	0.73	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_63:scan:2067	0.73	6	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:2094	0.73	6	NoID
