Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:283	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:426	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:357	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:441	0.95	5	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:3327	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:304	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:335	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:307	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:330	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:293	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:284	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:288	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:364	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D4:scan:370	0.95	5	NoID
-0.04	mzspec:MSV000088137:2149:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:286	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:288	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:272	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:289	0.95	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D4:scan:370	0.95	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:389	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:270	0.95	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:281	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:5740	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:337	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:337	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:377	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:335	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:400	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:307	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:289	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:272	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:327	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:311	0.95	5	NoID
-0.04	mzspec:MSV000086415:90544686:scan:305	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:321	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:298	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:347	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:273	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:365	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:357	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:347	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:294	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:308	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:351	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:376	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:321	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:336	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:310	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:314	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:391	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:400	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:383	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:305	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:387	0.95	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:317	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:308	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:270	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:334	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:409	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:448	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:357	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:445	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:372	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:372	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:328	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:287	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:398	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:350	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:330	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:336	0.95	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:304	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:392	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:348	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:310	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:380	0.95	5	NoID
-0.04	mzspec:MSV000086415:54324848:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:318	0.95	5	NoID
-0.04	mzspec:MSV000086415:57978756:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:307	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:445	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:385	0.95	5	NoID
-0.04	mzspec:MSV000086415:67946467:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000086415:50108750:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000086415:20726273:scan:289	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:385	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000086415:20907534:scan:304	0.95	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:305	0.95	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:290	0.95	5	NoID
-0.04	mzspec:MSV000086415:62301938:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:314	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:347	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1740	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:292	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000088137:2019:scan:287	0.95	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1740	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:276	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C6:scan:343	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:328	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:344	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:349	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:10649	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:269	0.95	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:280	0.95	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:316	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:424	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:355	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:288	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:285	0.95	5	NoID
-0.04	mzspec:MSV000088137:2144:scan:293	0.95	5	NoID
-0.04	mzspec:MSV000088640:6035089:scan:317	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:293	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000080629:178:scan:639	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:248	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:320	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:379	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:314	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:318	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-383:scan:409	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:347	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:331	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:381	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-557:scan:386	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:384	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:331	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:283	0.95	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:313	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:358	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:372	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:323	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:424	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:314	0.95	5	NoID
-0.04	mzspec:MSV000086415:10100736:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:300	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:377	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:437	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:184367	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:320	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:330	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:301	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:336	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:423	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:365	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:390	0.95	5	NoID
-0.04	mzspec:MSV000086415:20339740:scan:295	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:366	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:417	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:271	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:282	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:278	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:257	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:355	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:203	0.95	5	NoID
-0.04	mzspec:MSV000086415:3889845:scan:304	0.95	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:309	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000086415:11455792:scan:299	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:398	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:215	0.95	5	NoID
-0.04	mzspec:MSV000086415:97264179:scan:152	0.95	5	NoID
-0.04	mzspec:MSV000086415:76755449:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:395	0.95	5	NoID
-0.04	mzspec:MSV000082433:628:scan:395	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000082433:692:scan:403	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:319	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:379	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:377	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:318	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:315	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:375	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:345	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:388	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:386	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:322	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:248	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:315	0.95	5	NoID
-0.04	mzspec:MSV000087612:54:scan:286	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:353	0.95	5	NoID
0.0	mzspec:MSV000088137:2039:scan:147	0.95	5	NoID
-0.04	mzspec:MSV000086415:86934089:scan:296	0.95	5	NoID
-0.04	mzspec:MSV000086415:20779834:scan:302	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:346	0.95	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:358	0.95	5	NoID
-0.04	mzspec:MSV000082433:312:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:361	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:359	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C6:scan:343	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:297	0.95	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1904	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1904	0.95	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:438	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:356	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:303	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:384	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:360	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:367	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:314	0.95	5	NoID
-0.04	mzspec:MSV000088137:2055:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:369	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:291	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:279	0.95	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:372	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:301	0.95	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:326	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:270	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:397	0.95	5	NoID
-0.04	mzspec:MSV000088137:2131:scan:292	0.94	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:654	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:337	0.94	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:290	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:377	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:355	0.94	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:296	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:523	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:379	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:356	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:349	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:336	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:352	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:335	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:353	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:275	0.94	5	NoID
-0.04	mzspec:MSV000088137:2010:scan:280	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:363	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:370	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:357	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:312	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:401	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:320	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:375	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:316	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:222	0.94	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:291	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:353	0.94	5	NoID
