Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38936:scan:1577	0.99	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1538	0.99	10	NoID
0.0	mzspec:MSV000081351:38996:scan:1574	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:702	0.99	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1684	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:867	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1248	0.99	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:852	0.99	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1602	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:887	0.99	9	NoID
-0.0	mzspec:MSV000082647:81921:scan:1537	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:718	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1602	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:895	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:704	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:708	0.99	9	NoID
0.0	mzspec:MSV000081351:38806:scan:1693	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1554	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:903	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1575	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1542	0.98	10	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1317	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1536	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1247	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1187	0.98	10	NoID
-0.0	mzspec:MSV000081351:38775:scan:1669	0.98	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1345	0.98	10	NoID
0.0	mzspec:MSV000087612:36:scan:1215	0.98	10	NoID
0.0	mzspec:MSV000081351:38952:scan:1670	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1536	0.98	10	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2589	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:895	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1398	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1389	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:899	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1400	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:713	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1396	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1574	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1541	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1537	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1536	0.98	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1558	0.98	10	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:1339	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1549	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1574	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1541	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1618	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1547	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1565	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1406	0.98	10	NoID
-0.0	mzspec:MSV000082647:81913:scan:1551	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1550	0.98	10	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1206	0.98	10	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:895	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1542	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1575	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1391	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1392	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1549	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1174	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1602	0.98	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1537	0.98	9	NoID
0.0	mzspec:MSV000081351:39117:scan:1599	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:728	0.98	9	NoID
-0.0	mzspec:MSV000082647:81955:scan:1536	0.98	9	NoID
0.0	mzspec:MSV000081351:38874:scan:1666	0.98	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1643	0.98	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:902	0.98	9	NoID
-0.0	mzspec:MSV000081351:38974:scan:1605	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1602	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1039	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1081	0.98	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:713	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:704	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:894	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:1038	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:912	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:706	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:905	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1073	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:894	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1045	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:910	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1065	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1049	0.98	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1554	0.98	9	NoID
-0.0	mzspec:MSV000082647:81992:scan:1556	0.98	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1559	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1589	0.98	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1553	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000081351:38735:scan:1699	0.98	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:1239	0.98	9	NoID
0.0	mzspec:MSV000081351:38820:scan:1669	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1589	0.98	9	NoID
0.0	mzspec:MSV000081351:39029:scan:1646	0.98	9	NoID
0.0	mzspec:MSV000081351:39106:scan:1655	0.98	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:718	0.98	9	NoID
-0.0	mzspec:MSV000081351:38846:scan:1657	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:913	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:865	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:894	0.98	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1548	0.98	8	NoID
0.0	mzspec:MSV000082647:81948:scan:1559	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1531	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1389	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1545	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1573	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1572	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1553	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1536	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1581	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1570	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1392	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1553	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1575	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1570	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1573	0.97	10	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1287	0.97	10	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1290	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1403	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1418	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1396	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1406	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:1189	0.97	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:725	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1573	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1570	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1528	0.97	10	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1265	0.97	10	NoID
-0.0	mzspec:MSV000085256:461_CSF:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1321	0.97	10	NoID
-0.0	mzspec:MSV000085256:423_CSF:scan:1329	0.97	10	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1323	0.97	10	NoID
0.0	mzspec:MSV000081351:38875:scan:1649	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1516	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1575	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1545	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1541	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1553	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1550	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1556	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1540	0.97	10	NoID
0.0	mzspec:MSV000081351:38803:scan:1681	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1400	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1536	0.97	10	NoID
0.0	mzspec:MSV000081351:38790:scan:1553	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1536	0.97	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1249	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1553	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1581	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1572	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1502	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1402	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1536	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1404	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1585	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:879	0.97	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1553	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1511	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1585	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1179	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1540	0.97	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3373	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1561	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1604	0.97	9	NoID
-0.0	mzspec:MSV000081351:38829:scan:1718	0.97	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1614	0.97	9	NoID
0.0	mzspec:MSV000081351:38784:scan:1643	0.97	9	NoID
0.0	mzspec:MSV000081351:39139:scan:1642	0.97	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1082	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:918	0.97	9	NoID
0.0	mzspec:MSV000081351:38954:scan:1693	0.97	9	NoID
-0.0	mzspec:MSV000081351:38810:scan:1625	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:713	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:915	0.97	9	NoID
0.0	mzspec:MSV000081351:38966:scan:1727	0.97	9	NoID
-0.0	mzspec:MSV000081351:39137:scan:1646	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:912	0.97	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1656	0.97	9	NoID
0.0	mzspec:MSV000081351:38943:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000081351:38982:scan:1597	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:916	0.97	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1647	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1592	0.97	9	NoID
-0.0	mzspec:MSV000081351:38948:scan:1690	0.97	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1576	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1609	0.97	9	NoID
0.0	mzspec:MSV000081351:38714:scan:1743	0.97	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1543	0.97	9	NoID
0.0	mzspec:MSV000081351:38986:scan:1602	0.97	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1700	0.97	9	NoID
0.0	mzspec:MSV000081351:39135:scan:1741	0.97	9	NoID
0.0	mzspec:MSV000081351:38755:scan:1629	0.97	9	NoID
0.0	mzspec:MSV000081351:38837:scan:1752	0.97	9	NoID
0.0	mzspec:MSV000081351:38822:scan:1656	0.97	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1699	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1609	0.97	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1690	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1581	0.97	9	NoID
0.0	mzspec:MSV000081351:38852:scan:1704	0.97	9	NoID
0.0	mzspec:MSV000081351:38798:scan:1578	0.97	9	NoID
-0.0	mzspec:MSV000081351:38847:scan:1659	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1392	0.97	9	NoID
0.0	mzspec:MSV000081351:38926:scan:1656	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1561	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1604	0.97	9	NoID
-0.0	mzspec:MSV000081351:38963:scan:1621	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:398643	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:174188	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000086621:scan:807913	0.97	8	NoID
-0.04	mzspec:MSV000084314:MSV000080176:scan:15805	0.97	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1677	0.96	10	NoID
0.0	mzspec:MSV000081351:38719:scan:1651	0.96	10	NoID
0.0	mzspec:MSV000081351:38800:scan:1668	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1574	0.96	10	NoID
0.0	mzspec:MSV000081351:39113:scan:1632	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1542	0.96	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1323	0.96	10	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000081351:38993:scan:1720	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1587	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1546	0.96	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1331	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1548	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1554	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1587	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1552	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1586	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1574	0.96	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1404	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1578	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:1415	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1381	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1415	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1390	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:1396	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1396	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1391	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1578	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1586	0.96	10	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1243	0.96	10	NoID
0.0	mzspec:MSV000081351:39122:scan:1658	0.96	10	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1295	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1409	0.96	10	NoID
0.0	mzspec:MSV000081351:38756:scan:1617	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1414	0.96	10	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1270	0.96	10	NoID
-0.0	mzspec:MSV000082647:81928:scan:1545	0.96	9	NoID
-0.0	mzspec:MSV000081354:X3078572:scan:1623	0.96	9	NoID
-0.0	mzspec:MSV000082649:M096_plasma:scan:1559	0.96	9	NoID
0.0	mzspec:MSV000081351:38869:scan:1624	0.96	9	NoID
0.0	mzspec:MSV000081351:39146:scan:1695	0.96	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1708	0.96	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1533	0.96	9	NoID
0.0	mzspec:MSV000081351:39134:scan:1675	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1550	0.96	9	NoID
0.0	mzspec:MSV000081351:38859:scan:1593	0.96	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000081351:38754:scan:1661	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1567	0.96	9	NoID
-0.0	mzspec:MSV000081351:38848:scan:1639	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1611	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1403	0.96	9	NoID
0.0	mzspec:MSV000081351:38814:scan:1648	0.96	9	NoID
0.0	mzspec:MSV000081351:38702:scan:1698	0.96	9	NoID
-0.0	mzspec:MSV000081351:38925:scan:1648	0.96	9	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1289	0.96	9	NoID
-0.0	mzspec:MSV000081351:38983:scan:1624	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1562	0.96	9	NoID
0.0	mzspec:MSV000081351:38901:scan:1698	0.96	9	NoID
0.0	mzspec:MSV000081351:38990:scan:1708	0.96	9	NoID
0.0	mzspec:MSV000081351:38998:scan:1655	0.96	9	NoID
0.0	mzspec:MSV000081351:38994:scan:1741	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1621	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000081351:38853:scan:1643	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1570	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1555	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1550	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1567	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1547	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1176	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:893	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1586	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1586	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1562	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1403	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1417	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:943	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1390	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1393	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:923	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1039	0.96	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1570	0.96	9	NoID
-0.0	mzspec:MSV000085256:508_CSF:scan:1332	0.96	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:840	0.96	9	NoID
0.0	mzspec:MSV000081351:38788:scan:1620	0.96	9	NoID
