Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99692:scan:1593	0.82	5	NoID
0.01	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1432	0.82	5	NoID
0.01	mzspec:MSV000082630:15NAVY02_3_plasma:scan:1398	0.82	5	NoID
0.01	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1367	0.82	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:1363	0.82	5	NoID
0.01	mzspec:MSV000082630:18NAVY28_12_plasma:scan:1390	0.82	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:2635	0.81	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1342	0.81	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_15_plasma:scan:1367	0.81	5	NoID
0.01	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:1436	0.81	5	NoID
0.01	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:1390	0.81	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1398	0.81	5	NoID
0.01	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1377	0.81	5	NoID
0.02	mzspec:MSV000081456:178Tb2_170805004400:scan:3314	0.8	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2622	0.8	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2622	0.8	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2622	0.8	6	NoID
-0.01	mzspec:MSV000083320:99666:scan:1585	0.8	6	NoID
0.01	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1364	0.8	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:1342	0.8	5	NoID
0.01	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1404	0.8	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:1387	0.8	5	NoID
0.01	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1361	0.8	5	NoID
0.01	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1411	0.8	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:1387	0.8	5	NoID
0.01	mzspec:MSV000082630:17NAVY25_1_plasma:scan:1390	0.8	5	NoID
0.01	mzspec:MSV000082630:18NAVY30_8_plasma:scan:1380	0.8	5	NoID
0.01	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1389	0.8	5	NoID
0.01	mzspec:MSV000082630:15NAVY03_2_plasma:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1197	0.79	6	NoID
0.01	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1377	0.79	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1359	0.79	5	NoID
0.01	mzspec:MSV000082630:16NAVY12_4_plasma:scan:1369	0.79	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:1345	0.79	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_12_plasma:scan:1377	0.79	5	NoID
0.01	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1387	0.79	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:1357	0.79	5	NoID
0.01	mzspec:MSV000082630:17NAVY18_18_plasma:scan:1377	0.79	5	NoID
0.01	mzspec:MSV000082649:M057_plasma:scan:1423	0.79	5	NoID
0.01	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:1377	0.79	5	NoID
0.01	mzspec:MSV000082630:16NAVY10_16_plasma:scan:1368	0.79	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1387	0.79	5	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1186	0.78	7	NoID
0.01	mzspec:MSV000082630:18NAVY28_20_plasma:scan:1386	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1470	0.78	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1363	0.78	5	NoID
0.01	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1371	0.78	5	NoID
0.01	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1419	0.78	5	NoID
0.01	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1381	0.78	5	NoID
0.01	mzspec:MSV000082630:16NAVY13_7_plasma:scan:1393	0.78	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2613	0.78	5	NoID
0.01	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:1424	0.78	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1401	0.78	5	NoID
-0.03	mzspec:MSV000081351:38832:scan:1749	0.77	8	NoID
0.01	mzspec:MSV000082630:18NAVY27_20_plasma:scan:1384	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1396	0.77	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2613	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY15_15_plasma:scan:1357	0.77	5	NoID
0.01	mzspec:MSV000083320:99448:scan:1586	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY15_11_plasma:scan:1370	0.77	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2613	0.77	5	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1179	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1356	0.77	5	NoID
0.01	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1366	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY11_13_plasma:scan:1374	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_9_plasma:scan:1370	0.77	5	NoID
0.01	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1381	0.76	6	NoID
0.01	mzspec:MSV000082630:15NAVY02_7_plasma:scan:1387	0.76	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_A8:scan:1372	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1484	0.76	5	NoID
0.01	mzspec:MSV000082630:16NAVY15_7_plasma:scan:1363	0.76	5	NoID
0.01	mzspec:MSV000082630:16NAVY05_11_plasma:scan:1392	0.76	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1610	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1381	0.76	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A8:scan:1372	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1390	0.75	5	NoID
-0.01	mzspec:MSV000083320:99613:scan:1600	0.75	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_10_plasma:scan:1362	0.74	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2636	0.74	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2636	0.74	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2636	0.74	5	NoID
0.03	mzspec:MSV000081351:38826:scan:2289	0.74	5	NoID
0.01	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:1399	0.74	5	NoID
0.01	mzspec:MSV000082649:M065_plasma:scan:1421	0.74	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1402	0.73	5	NoID
0.01	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1380	0.73	5	NoID
0.01	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:1426	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1380	0.72	5	NoID
0.01	mzspec:MSV000082649:M088_plasma:scan:1418	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:31557	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_19_plasma:scan:1397	0.71	5	NoID
0.01	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1368	0.71	5	NoID
