Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083014:G96385_RB3_01_31754:scan:2537	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_2:scan:4326	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190804_TOM_2:scan:4334	0.76	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:4366	0.76	7	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:4010	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_2:scan:4330	0.76	7	NoID
0.0	mzspec:MSV000082049:18_29:scan:3921	0.76	7	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:3277	0.76	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:4072	0.76	7	NoID
0.0	mzspec:MSV000082049:25_52:scan:3933	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3922	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3958	0.76	7	NoID
0.0	mzspec:MSV000082049:10_3:scan:3968	0.76	7	NoID
0.0	mzspec:MSV000081952:Blank1_6B:scan:3979	0.76	7	NoID
0.0	mzspec:MSV000082048:28_82:scan:3895	0.76	7	NoID
-0.0	mzspec:MSV000083835:17:scan:4873	0.76	7	NoID
-0.0	mzspec:MSV000080141:A2141D_33A08_GA8_01_25638:scan:4956	0.76	7	NoID
-0.0	mzspec:MSV000083835:77:scan:4488	0.76	7	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:4144	0.76	7	NoID
-0.0	mzspec:MSV000087130:PLT3_D3:scan:6234	0.76	7	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4702	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000078787:scan:2119	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000078688:scan:2111	0.76	7	NoID
0.0	mzspec:MSV000079398:1F8_RF8_01_3545:scan:4120	0.76	7	NoID
-0.0	mzspec:MSV000083014:G96223_5x_RB12_01_32615:scan:2590	0.76	7	NoID
-0.0	mzspec:MSV000083835:63:scan:4736	0.76	7	NoID
-0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:2816	0.76	7	NoID
-0.0	mzspec:MSV000087130:PLT1_E10:scan:6272	0.76	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:4478	0.76	7	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_1week_P1G2:scan:3033	0.76	7	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:3936	0.76	7	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2965	0.76	7	NoID
0.0	mzspec:MSV000082821:G96385_RB3_01_31754:scan:2537	0.76	7	NoID
-0.0	mzspec:MSV000083263:NG8_RA8_01_5544:scan:5669	0.76	7	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_81_180423121059:scan:4049	0.76	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:4239	0.76	7	NoID
0.0	mzspec:MSV000079398:3D4_RD4_01_3428:scan:5568	0.76	7	NoID
0.0	mzspec:MSV000083995:TH_S2_DREADD_5_Post_09_BD3_01_44451:scan:2394	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D5_P1-D-5_01_28543:scan:810	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:5347	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9884:scan:4069	0.76	7	NoID
0.0	mzspec:MSV000082331:Blank_pesticide:scan:11770	0.76	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:5287	0.76	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:4144	0.76	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:4094	0.76	7	NoID
-0.0	mzspec:MSV000083758:18NAVY30_18_plasma_GA4_01_38839:scan:2470	0.76	7	NoID
-0.0	mzspec:MSV000086158:18NAVY30_18_plasma_GA4_01_38839:scan:2470	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3922	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3958	0.76	7	NoID
0.0	mzspec:MSV000083077:Blank1_6B:scan:3979	0.76	7	NoID
-0.01	mzspec:MSV000079134:F10_8_RB10_01_3874:scan:5747	0.76	7	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:3925	0.76	7	NoID
0.0	mzspec:MSV000080141:A2147B_33F03_GF3_01_25693:scan:5000	0.76	7	NoID
0.0	mzspec:MSV000083835:54:scan:5021	0.76	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C2_P1-C-2_01_28734:scan:822	0.76	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_09:scan:3132	0.76	7	NoID
0.0	mzspec:MSV000080141:A2132C_32A10_GA10_01_25800:scan:4968	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7CD1:scan:4126	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:5610	0.76	7	NoID
-0.0	mzspec:MSV000082268:Plate5_GC10_01_24052:scan:2508	0.76	7	NoID
-0.0	mzspec:MSV000083475:9D3_pinto62-undisturbedsoil-6:scan:3460	0.76	7	NoID
-0.0	mzspec:MSV000086760:C2:scan:6621	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B7:scan:5693	0.76	7	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:4567	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A9_P2-A-9_01_28248:scan:818	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B7_P1-B-7_01_28493:scan:806	0.76	7	NoID
0.0	mzspec:MSV000083995:ChAT_S_DREADD_3_Pre_01_GB2_01_44307:scan:2447	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A7_P2-A-7_01_31591:scan:822	0.76	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G1_P1-G-1_01_28837:scan:828	0.76	7	NoID
0.0	mzspec:MSV000084641:GAM_Tolcapone:scan:4294967295	0.76	7	NoID
-0.0	mzspec:MSV000083396:Blank_20190202040936_Leucino_prespikein:scan:2793	0.76	7	NoID
0.0	mzspec:MSV000083647:Blank_47:scan:3980	0.76	7	NoID
0.0	mzspec:MSV000079274:1617.STALL_RD3_01_6773:scan:4211	0.76	7	NoID
0.0	mzspec:MSV000082388:G96495_1x_RE3_01_31096:scan:2449	0.76	7	NoID
0.0	mzspec:MSV000082049:28_32:scan:4005	0.76	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B5_P1-B-5_01_28257:scan:818	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C4_P1-C-4_01_28516:scan:806	0.76	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:4094	0.76	7	NoID
-0.0	mzspec:MSV000087130:PLT2_B11:scan:6147	0.76	7	NoID
0.0	mzspec:MSV000079274:1066.STALL_RA3_01_6757:scan:4225	0.76	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_4B:scan:4085	0.76	7	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4873	0.76	7	NoID
0.0	mzspec:MSV000083835:9:scan:5827	0.76	7	NoID
0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G4_P1-G-4_01_28387:scan:818	0.76	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C9_P1-C-9_01_28741:scan:813	0.76	7	NoID
-0.0	mzspec:MSV000084060:KM0109:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000087130:PLT3_G12:scan:6528	0.76	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A4_P1-A-4_01_28684:scan:825	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:4129	0.76	7	NoID
-0.0	mzspec:MSV000082423:G96223_5x_RB12_01_32615:scan:2590	0.76	7	NoID
0.0	mzspec:MSV000083396:Blank:scan:2838	0.76	7	NoID
0.0	mzspec:MSV000079274:1280.STALL_RE2_01_6777:scan:4206	0.76	7	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5827	0.76	7	NoID
-0.0	mzspec:MSV000087854:72:scan:5869	0.76	7	NoID
-0.0	mzspec:MSV000079134:F12_6_RA7_01_3975:scan:5734	0.76	7	NoID
0.0	mzspec:MSV000084641:GAM_Exemestane:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000084641:GAM_Risperidone:scan:4294967295	0.76	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:5157	0.76	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:3072	0.76	7	NoID
0.0	mzspec:MSV000080141:Blank_34_RowC_RC12_01_25764:scan:4990	0.76	7	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:2873	0.76	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201213200:scan:2830	0.76	7	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D1_P2-D-1_01_31663:scan:822	0.76	7	NoID
-0.0	mzspec:MSV000079446:Stem_P1-D-4_01_29005:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000083083:Blank_47:scan:3980	0.76	7	NoID
-0.0	mzspec:MSV000087130:PLT2_F7:scan:5947	0.76	7	NoID
0.0	mzspec:MSV000082048:3_72:scan:4032	0.76	7	NoID
0.0	mzspec:MSV000082048:25_82:scan:4015	0.76	7	NoID
0.01	mzspec:MSV000079398:1C11_RC11_01_3498:scan:5637	0.76	7	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3143	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A2_P2-A-2_01_31586:scan:819	0.76	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6807	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E816A:scan:4129	0.76	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7183	0.76	7	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:4307	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:4158	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:239726	0.76	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_14_plasma:scan:3856	0.76	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2856	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593:scan:822	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5381	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:5579	0.76	7	NoID
-0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:2820	0.76	7	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2978	0.76	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:4627	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:3037	0.76	7	NoID
-0.0	mzspec:MSV000083359:NG8_RA8_01_5544:scan:5669	0.76	7	NoID
0.0	mzspec:MSV000081343:Wash_14:scan:1632	0.76	7	NoID
-0.0	mzspec:MSV000082049:24_24:scan:4090	0.76	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A3_P1-A-3_01_28683:scan:825	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7AB9:scan:4088	0.76	7	NoID
0.0	mzspec:MSV000082048:5_83:scan:4055	0.76	7	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28601:scan:818	0.76	7	NoID
0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G4_P1-G-4_01_28620:scan:819	0.76	7	NoID
0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G7_P1-G-7_01_28623:scan:812	0.76	7	NoID
0.0	mzspec:MSV000079274:BLANK.24.03G_RG3_01_6789:scan:4195	0.76	7	NoID
0.0	mzspec:MSV000082049:30_38:scan:3921	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190718_Filter:scan:4350	0.76	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H11_P1-H-11_01_31791:scan:827	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:4332	0.76	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G12_P1-G-12_01_28848:scan:822	0.76	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H10_P1-H-10_01_31790:scan:826	0.76	7	NoID
0.0	mzspec:MSV000079398:1C8_RC8_01_3494:scan:5623	0.76	7	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G7_P1-G-7_01_31761:scan:821	0.76	7	NoID
-0.0	mzspec:MSV000079398:1B8_RB8_01_3477:scan:5682	0.76	7	NoID
-0.0	mzspec:MSV000079398:1D2_RD2_01_3503:scan:5645	0.76	7	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A11_P1-A-11_01_31608:scan:824	0.76	7	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5827	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3933	0.76	7	NoID
-0.0	mzspec:MSV000084900:G96223_5x_RB12_01_32615:scan:2590	0.76	7	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D3_P1-D-3_01_28541:scan:806	0.76	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28681:scan:828	0.76	7	NoID
0.0	mzspec:MSV000082049:18_36:scan:3978	0.76	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F10_P1-F-10_01_28820:scan:822	0.76	7	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_81_180423121059:scan:4049	0.76	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:3023	0.76	7	NoID
0.0	mzspec:MSV000084900:G96385_RB3_01_31754:scan:2537	0.76	7	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_07:scan:4014	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3936	0.76	7	NoID
0.0	mzspec:MSV000083396:Blank_20190202013808:scan:2813	0.76	7	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E4_P2-E-4_01_28348:scan:818	0.76	7	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B9_P1-B-9_01_28261:scan:818	0.76	7	NoID
-0.0	mzspec:MSV000082049:13_52:scan:3930	0.76	7	NoID
0.0	mzspec:MSV000082049:20_28:scan:3835	0.76	7	NoID
0.0	mzspec:MSV000082049:21_32:scan:3959	0.76	7	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4702	0.76	7	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4873	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:4224	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:4120	0.76	7	NoID
-0.0	mzspec:MSV000079398:6C10_RC10_01_5507:scan:5602	0.76	7	NoID
-0.0	mzspec:MSV000082049:25_3:scan:3995	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2895	0.76	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_71:scan:2993	0.76	7	NoID
-0.03	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5008	0.76	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:4327	0.76	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:4342	0.76	7	NoID
0.0	mzspec:MSV000083263:NF11_RB11_01_5564:scan:5501	0.76	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E12:scan:6169	0.76	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4345	0.76	7	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:3257	0.76	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:4246	0.76	7	NoID
0.0	mzspec:MSV000083359:NF11_RB11_01_5564:scan:5501	0.76	7	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_1:scan:1979	0.76	7	NoID
0.01	mzspec:MSV000079398:2E1_RE1_01_3655:scan:5627	0.76	7	NoID
-0.0	mzspec:MSV000079398:4B6_RF6_01_3347:scan:5674	0.76	7	NoID
0.03	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C4_P2-C-4_01_31640:scan:825	0.76	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F8_P1-F-8_01_28818:scan:801	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H6_P2-H-6_01_28436:scan:819	0.76	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_C2_P1-C-2_01_28514:scan:812	0.76	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C9_P1-C-9_01_28287:scan:812	0.76	7	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2_2uL:scan:3502	0.76	7	NoID
-0.0	mzspec:MSV000079274:1191.STALL_RD2_01_6772:scan:4206	0.76	7	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_2:scan:4331	0.76	7	NoID
0.0	mzspec:MSV000079274:1124.STALL_RC12_01_6691:scan:4144	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:5764	0.76	6	NoID
-0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3300	0.76	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:6170	0.76	6	NoID
-0.0	mzspec:MSV000082049:23_26:scan:4073	0.76	6	NoID
-0.0	mzspec:MSV000086830:IS_8:scan:6927	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H10:scan:6330	0.76	6	NoID
-0.0	mzspec:MSV000083889:Blank_QC_2:scan:2954	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B3:scan:6108	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:5980	0.76	6	NoID
-0.0	mzspec:MSV000082049:24_27:scan:4047	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:3424	0.76	6	NoID
-0.0	mzspec:MSV000083889:Blank_out:scan:3208	0.76	6	NoID
0.0	mzspec:MSV000083791:JB182_60_1_fe:scan:3347	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3850	0.76	6	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2834	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3975	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H6:scan:6239	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3326	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT5_D8:scan:6469	0.76	6	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2895	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3947	0.76	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:5957	0.76	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:5396	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_C2:scan:6747	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:5199	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F3:scan:6247	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A1:scan:6673	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3814	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:2751	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:3756	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3839	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_7_:scan:2802	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:3016	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3720	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4366	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_C:scan:2745	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:3828	0.76	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:6550	0.76	6	NoID
-0.0	mzspec:MSV000083791:JB232_60_r1_fe:scan:3490	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E8:scan:6181	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_17:scan:3222	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:5745	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:5012	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:3823	0.76	6	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:6008	0.76	6	NoID
-0.0	mzspec:MSV000083791:CCA_80:scan:3403	0.76	6	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_14:scan:3620	0.76	6	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:35750	0.76	6	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:5708	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000088661:scan:583388	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:5832	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2690	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3106	0.76	6	NoID
0.0	mzspec:MSV000086884:PLT3_G4:scan:6397	0.76	6	NoID
-0.0	mzspec:MSV000081343:Wash_37:scan:1603	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3671	0.76	6	NoID
0.0	mzspec:MSV000084945:2-AHDA-0.5uM_P1-A-1_01_5907:scan:8351	0.76	6	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:3831	0.76	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:6571	0.76	6	NoID
-0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:3035	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:3262	0.76	6	NoID
-0.0	mzspec:MSV000085480:ENTP_62:scan:3222	0.76	6	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:2672	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_C10:scan:6548	0.76	6	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:3226	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:3396	0.76	6	NoID
-0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:2966	0.76	6	NoID
0.0	mzspec:MSV000083475:8H11_Cen14-12102015:scan:3487	0.76	6	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:3573	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_27_pos:scan:6019	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:5754	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_44_pos:scan:5966	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:3541	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_108:scan:2758	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_442:scan:3569	0.76	6	NoID
0.0	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26_HILIC:scan:460	0.76	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_17:scan:3450	0.76	6	NoID
-0.03	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:5030	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A:scan:4167	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4231	0.76	6	NoID
-0.0	mzspec:MSV000082048:18_2:scan:4014	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4401	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_F9:scan:6324	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:5015	0.76	6	NoID
-0.0	mzspec:MSV000087854:62:scan:5759	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H4:scan:6289	0.76	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2945	0.76	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4428	0.76	6	NoID
-0.0	mzspec:MSV000088661:P7F_POS:scan:438	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:3446	0.76	6	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:3922	0.76	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:3013	0.76	6	NoID
-0.0	mzspec:MSV000082379:T6SS_72h_2:scan:3626	0.76	6	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:2849	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:3425	0.76	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:3047	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:3565	0.76	6	NoID
0.0	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2605	0.76	6	NoID
-0.0	mzspec:MSV000082081:Alba02_1:scan:2625	0.76	6	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:3429	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:3705	0.76	6	NoID
0.0	mzspec:MSV000082633:Igar_2a_pos_2:scan:3239	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:3394	0.76	6	NoID
