Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:3234	0.84	7	NoID
0.0	mzspec:MSV000084900:G95816_1x_BC4_01_32266:scan:1631	0.84	7	NoID
0.0	mzspec:MSV000083183:Bsub4_34:scan:2482	0.84	7	NoID
0.0	mzspec:MSV000082821:G96195_RG6_01_31579:scan:1640	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:3119	0.84	7	NoID
0.0	mzspec:MSV000083014:G95816_1x_BC4_01_32266:scan:1631	0.84	7	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3656	0.84	7	NoID
0.0	mzspec:MSV000084783:185:scan:4692	0.84	7	NoID
-0.0	mzspec:MSV000084900:G96179_repeat_2_RB3_01_31532:scan:1632	0.84	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2710	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000085919:scan:162941	0.84	6	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:2710	0.84	6	NoID
0.0	mzspec:MSV000085326:1606_24h_02:scan:2710	0.84	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2710	0.84	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2710	0.84	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_01_Rerun:scan:2664	0.84	6	NoID
-0.0	mzspec:MSV000083014:G96179_repeat_2_RB3_01_31532:scan:1632	0.84	6	NoID
-0.0	mzspec:MSV000082387:G96179_repeat_2_RB3_01_31532:scan:1632	0.84	6	NoID
0.0	mzspec:MSV000079568:137ST_1uM_160211204558:scan:4532	0.84	6	NoID
0.0	mzspec:MSV000082268:Std_Mix_02_RA1_01_24765:scan:1486	0.84	6	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:2595	0.84	6	NoID
-0.0	mzspec:MSV000079651:Blank:scan:4464	0.84	6	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3369	0.84	5	NoID
0.0	mzspec:MSV000085103:N2_100um_ph2:scan:3755	0.84	5	NoID
-0.0	mzspec:MSV000085103:JB-182_1um_ph2_20200311180329:scan:4049	0.84	5	NoID
-0.0	mzspec:MSV000085103:WT_500um_ph2:scan:3826	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RH6_01_40237:scan:2505	0.83	11	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46067:scan:2457	0.83	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_2_RA1_01_23147:scan:2781	0.83	11	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23049:scan:2811	0.83	11	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp01_T2o25_MS2_GA3_01_8988:scan:1418	0.83	11	NoID
0.0	mzspec:MSV000083610:MeOH_03_RA1_01_8274:scan:2423	0.83	11	NoID
-0.0	mzspec:MSV000084673:Sa_d11_BH8_01_13740:scan:1896	0.83	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Rep_V74_precolonchange_RA1_01_23177:scan:2787	0.83	11	NoID
0.0	mzspec:MSV000083734:PTJ0180_E_lenta_W1BHI6_RG10_01_40228:scan:2289	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp07_T1o5_MS2_GC3_01_8790:scan:1419	0.83	10	NoID
-0.0	mzspec:MSV000085120:BAX135_2x_BE2_01_23303:scan:1425	0.83	10	NoID
0.0	mzspec:MSV000084475:HM_726_BB4_01_45732:scan:2481	0.83	10	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:2336	0.83	10	NoID
0.0	mzspec:MSV000082962:11-19-2_23_BB11_01_30405:scan:2803	0.83	10	NoID
-0.0	mzspec:MSV000084099:G84705_RA7_01_36467:scan:1563	0.83	10	NoID
0.0	mzspec:MSV000082967:CB-1_17_RF1_01_30136:scan:3268	0.83	10	NoID
0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_2_RH12_01_37342:scan:1376	0.83	10	NoID
-0.0	mzspec:MSV000082969:G84705_RA7_01_36467:scan:1563	0.83	10	NoID
0.0	mzspec:MSV000083734:PTJ0172_E_lenta_1160AFAAUCSF_RE7_01_40199:scan:2313	0.83	10	NoID
0.01	mzspec:MSV000087991:IS_02_RA1_01_62225:scan:804	0.83	10	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_37151:scan:1507	0.83	10	NoID
0.01	mzspec:MSV000080518:Blank_Solvent_4_RB1_01_32607:scan:785	0.83	10	NoID
-0.0	mzspec:MSV000082969:G84761_BD5_01_36709:scan:1558	0.83	10	NoID
-0.0	mzspec:MSV000084099:G84761_BD5_01_36709:scan:1558	0.83	10	NoID
0.0	mzspec:MSV000080501:PgpDox_RB1_Sample_5_RB1_01_28188:scan:1963	0.83	10	NoID
0.0	mzspec:MSV000081751:G86707_1x_RE10_01_21825:scan:1601	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp07_T3o0_MS2_BC6_01_8848:scan:1418	0.83	10	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19670:scan:1486	0.83	10	NoID
0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19685:scan:1482	0.83	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2054	0.83	10	NoID
0.0	mzspec:MSV000083689:G84872_RC10_01_35460:scan:1601	0.83	10	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47152:scan:2354	0.83	10	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45839:scan:2464	0.83	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:2047	0.83	10	NoID
-0.0	mzspec:MSV000082969:G85014_RA12_01_37013:scan:1533	0.83	10	NoID
-0.0	mzspec:MSV000082969:G84752_RB3_01_37016:scan:1533	0.83	10	NoID
-0.0	mzspec:MSV000082962:11-20-4_22_RG8_01_30793:scan:3248	0.83	10	NoID
0.0	mzspec:MSV000084900:G86707_1x_RE10_01_21825:scan:1601	0.83	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2410	0.83	10	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:2347	0.83	10	NoID
-0.0	mzspec:MSV000081955:HNFZ-2_3:scan:2096	0.83	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2044	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11085:scan:2397	0.83	10	NoID
-0.0	mzspec:MSV000083689:G84999_RF4_01_35725:scan:1618	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2109	0.83	10	NoID
0.0	mzspec:MSV000085120:BAX1091_2x_BE3_01_24879:scan:1415	0.83	10	NoID
-0.0	mzspec:MSV000083268:Solvent_Blank_20_GB1_01_40742:scan:1500	0.83	10	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40166:scan:1017	0.83	10	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40139:scan:2091	0.83	10	NoID
-0.0	mzspec:MSV000082967:CB-1_29_RG1_01_30149:scan:3213	0.83	10	NoID
0.0	mzspec:MSV000083689:Std_Mix_08b_GA2_01_35476:scan:1596	0.83	10	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57700:scan:1181	0.83	10	NoID
0.0	mzspec:MSV000082074:G86707_1x_RE10_01_21825:scan:1601	0.83	10	NoID
0.0	mzspec:MSV000083689:G84718_RE3_01_35480:scan:1605	0.83	10	NoID
-0.0	mzspec:MSV000082045:Aerobic_TSB__648_RA1_01_22174:scan:1953	0.83	10	NoID
0.0	mzspec:MSV000083849:DETS_F_P2_GB7_01_23076:scan:1600	0.83	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:1990	0.83	10	NoID
0.0	mzspec:MSV000088621:MeOH_10_RA1_01_15888:scan:1605	0.83	10	NoID
0.01	mzspec:MSV000086644:50MeCN2ppmfrsk_6ul_RA5_01_22267:scan:4843	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp07_T1o0_MS2_GC2_01_8789:scan:1418	0.83	10	NoID
-0.0	mzspec:MSV000082131:+COM9_D712RPMI_Smp04_T4o00_MS2_BB6_01_9048:scan:1413	0.83	10	NoID
-0.0	mzspec:MSV000083610:MemVm20_b_BF3_01_8312:scan:2430	0.83	10	NoID
-0.0	mzspec:MSV000085724:Blank_Test_18_BA2_01_55157:scan:1649	0.83	10	NoID
0.0	mzspec:MSV000085607:Blank_Test_12_BA2_01_55065:scan:1648	0.83	10	NoID
0.0	mzspec:MSV000083689:G85214_BF3_01_35787:scan:1617	0.83	10	NoID
-0.0	mzspec:MSV000083689:G84760_RH10_01_35757:scan:1616	0.83	10	NoID
-0.0	mzspec:MSV000081777:EtOH_blank_GE7_01_22069:scan:1822	0.83	10	NoID
-0.0	mzspec:MSV000082962:11-20-4_37_RH11_01_30809:scan:3367	0.83	10	NoID
0.01	mzspec:MSV000085071:Blank_IS_RA1_01_52828:scan:1175	0.83	10	NoID
0.0	mzspec:MSV000083610:MeOH_02_RA1_01_8266:scan:2410	0.83	10	NoID
0.0	mzspec:MSV000083723:MeOH_10_RA1_01_15888:scan:1605	0.83	10	NoID
-0.0	mzspec:MSV000083734:PTJ0169_E_lenta_Valencia_RD6_01_40185:scan:2493	0.83	10	NoID
-0.0	mzspec:MSV000081777:Plate2_69314_RC9_01_22026:scan:1913	0.83	10	NoID
-0.0	mzspec:MSV000084099:G84752_RB3_01_37016:scan:1533	0.83	10	NoID
-0.0	mzspec:MSV000084099:G85014_RA12_01_37013:scan:1533	0.83	10	NoID
0.01	mzspec:MSV000083353:C18_NIST_GA4_01_19560:scan:1276	0.83	10	NoID
-0.0	mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RE1_01_40193:scan:2787	0.83	10	NoID
-0.01	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_4Da_RA2_01_31438:scan:2074	0.83	10	NoID
-0.0	mzspec:MSV000082131:+COM10_D712_CAMHB_01_T4o50_MS2_RA6_01_9769:scan:1466	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp07_T1o5_MS2_GC3_01_9224:scan:1454	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp01_T5o25_MS2_GA7_01_8992:scan:1412	0.83	10	NoID
-0.0	mzspec:MSV000082924:Plate2_RA2_01_10122:scan:2848	0.83	10	NoID
-0.0	mzspec:MSV000084900:G86810_10x_BD5_01_23329:scan:1608	0.83	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46340:scan:2477	0.83	10	NoID
0.0	mzspec:MSV000083010:G86707_1x_RE10_01_21825:scan:1601	0.83	10	NoID
-0.0	mzspec:MSV000082969:G85209_BE2_01_36711:scan:1550	0.83	10	NoID
0.0	mzspec:MSV000085724:Blank_Test_12_BA2_01_55065:scan:1648	0.83	10	NoID
0.0	mzspec:MSV000083610:20I_BE7_01_8300:scan:2419	0.83	10	NoID
-0.0	mzspec:MSV000082074:G86810_10x_BD5_01_23329:scan:1608	0.83	10	NoID
0.0	mzspec:MSV000082969:Solvent_blank_5_2_BB1_01_36576:scan:1541	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp07_T3o75_MS2_GC5_01_9006:scan:1415	0.83	10	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixHigh_DDA2:scan:3885	0.83	10	NoID
-0.0	mzspec:MSV000083010:G86810_10x_BD5_01_23329:scan:1608	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM3_LAC_CAMHB_Smp04_T3o0_MS2_RB6_01_9352:scan:1442	0.83	10	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46104:scan:2469	0.83	10	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57756:scan:1182	0.83	10	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46688:scan:2457	0.83	10	NoID
-0.0	mzspec:MSV000085607:Blank_Test_18_BA2_01_55157:scan:1649	0.83	10	NoID
0.0	mzspec:MSV000081777:Plate2_54045_RD4_01_22034:scan:1933	0.83	10	NoID
-0.0	mzspec:MSV000081694:Plate2_RA2_01_10122:scan:2848	0.83	10	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_525_RE9_01_22331:scan:1842	0.83	10	NoID
0.0	mzspec:MSV000082969:Std_Mix_p1_3_GA2_01_37096:scan:1513	0.83	10	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57729:scan:1188	0.83	10	NoID
0.0	mzspec:MSV000082962:11-20-5_29_RE11_01_30878:scan:3166	0.83	10	NoID
-0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp01_T0o75_MS2_GA1_01_8986:scan:1418	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp04_T3o0_MS2_GB6_01_8785:scan:1418	0.83	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_3_RA1_01_23149:scan:2792	0.83	10	NoID
-0.04	mzspec:MSV000082635:MeOH_09_RA1_01_10279:scan:1604	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp04_T3o5_MS2_BB7_01_8840:scan:1418	0.83	10	NoID
-0.0	mzspec:MSV000082962:11-19-2_34_BC10_01_30417:scan:2773	0.83	10	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_37193:scan:1506	0.83	10	NoID
0.0	mzspec:MSV000083353:C18polar_Blank_resusp_TEMP_GD5_01_19647:scan:1465	0.83	10	NoID
0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_36728:scan:1527	0.83	10	NoID
-0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_09_RA2_01_39860:scan:1677	0.83	10	NoID
0.0	mzspec:MSV000083353:C18_To_GA3_01_19526:scan:1319	0.83	10	NoID
0.0	mzspec:MSV000088640:6034820:scan:2127	0.83	10	NoID
-0.0	mzspec:MSV000079389:Plate2_RA2_01_10122:scan:2848	0.83	10	NoID
-0.0	mzspec:MSV000084673:Ca_d6_BG2_01_13718:scan:1905	0.83	10	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_08_GA1_01_35135:scan:1548	0.83	10	NoID
0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp10_T1o5_MS2_GD3_01_9232:scan:1454	0.83	10	NoID
0.0	mzspec:MSV000082490:plate4_blank_LCMSsolvent_7_GA1_01_27676:scan:1921	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:1998	0.83	10	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RB11_01_40164:scan:3615	0.83	10	NoID
0.0	mzspec:MSV000083372:S2_1_BB4_01_21346:scan:1603	0.83	10	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2346	0.83	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:1991	0.83	9	NoID
0.0	mzspec:MSV000083664:Std_Mix_08_GA2_01_42420:scan:1471	0.83	9	NoID
0.0	mzspec:MSV000085607:Blank_Test_14_BA2_01_55099:scan:1644	0.83	9	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47383:scan:2450	0.83	9	NoID
-0.0	mzspec:MSV000085120:BAX1729_6x_GG3_01_25812:scan:1404	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX814_2x_BB11_01_24300:scan:1419	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX890_2x_rerun_GA10_01_24433:scan:1434	0.83	9	NoID
0.0	mzspec:MSV000082635:MeOH_06_RA1_01_10256:scan:1604	0.83	9	NoID
0.0	mzspec:MSV000082969:G85341_GC3_01_36841:scan:1550	0.83	9	NoID
-0.0	mzspec:MSV000082387:#2 res sol_3_GD2_01_31568:scan:1522	0.83	9	NoID
0.0	mzspec:MSV000082967:VC-2_38_RH8_01_30291:scan:3411	0.83	9	NoID
0.0	mzspec:MSV000082636:MeOH_06_RA1_01_13445:scan:1599	0.83	9	NoID
0.0	mzspec:MSV000083689:Std_Mix_03_GA2_01_35192:scan:1541	0.83	9	NoID
-0.0	mzspec:MSV000082960:Plate1_194_RC8_01_15883:scan:3398	0.83	9	NoID
0.0	mzspec:MSV000082969:G85209_GD5_01_36852:scan:1551	0.83	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2138	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX222_2x_BE2_01_23405:scan:1444	0.83	9	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2322	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2381	0.83	9	NoID
0.0	mzspec:MSV000082969:G84741_RG3_01_36867:scan:1553	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:2358	0.83	9	NoID
-0.0	mzspec:MSV000083010:G86739_10x_RG6_01_23217:scan:1633	0.83	9	NoID
-0.0	mzspec:MSV000082963:Plate1_194_RC8_01_15883:scan:3398	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2354	0.83	9	NoID
0.0	mzspec:MSV000082969:Solvent_blank_19_RC1_01_36769:scan:1530	0.83	9	NoID
-0.0	mzspec:MSV000082967:CB-1_7_RE3_01_30125:scan:2733	0.83	9	NoID
0.0	mzspec:MSV000082969:G85322_GD6_01_36853:scan:1551	0.83	9	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:2318	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX770_2x_GF11_01_24232:scan:1421	0.83	9	NoID
-0.0	mzspec:MSV000082387:G96176_repeat_RE2_01_31625:scan:1643	0.83	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:2859	0.83	9	NoID
0.0	mzspec:MSV000082969:Blank_No_Inj_03_GA1_01_37245:scan:1501	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX299_6x_BD2_01_23508:scan:1428	0.83	9	NoID
0.0	mzspec:MSV000081582:DA9_RA9_01_35823:scan:2794	0.83	9	NoID
-0.0	mzspec:MSV000083689:G85209_BE2_01_35782:scan:1617	0.83	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1994	0.83	9	NoID
-0.0	mzspec:MSV000083014:G96176_repeat_RE2_01_31625:scan:1643	0.83	9	NoID
0.0	mzspec:MSV000082963:Plate1_216_RE6_01_15907:scan:3380	0.83	9	NoID
0.0	mzspec:MSV000082962:11-20-4_56_RB6_01_30834:scan:3266	0.83	9	NoID
0.0	mzspec:MSV000082960:Plate1_216_RE6_01_15907:scan:3380	0.83	9	NoID
0.0	mzspec:MSV000084099:G85341_GC3_01_36841:scan:1550	0.83	9	NoID
0.0	mzspec:MSV000084701:MeOH_01_RA1_01_16971:scan:1876	0.83	9	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2330	0.83	9	NoID
0.01	mzspec:MSV000085071:Blank_IS_RA1_02_52735:scan:1174	0.83	9	NoID
0.02	mzspec:MSV000086644:50MeCN2ppmfrsk_6ul_RA5_01_22311:scan:4813	0.83	9	NoID
0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26474:scan:1633	0.83	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2044	0.83	9	NoID
-0.0	mzspec:MSV000084783:220:scan:4631	0.83	9	NoID
0.0	mzspec:MSV000082969:G85034_RD5_01_36931:scan:1533	0.83	9	NoID
-0.0	mzspec:MSV000084900:G95965_RH3_01_31592:scan:1637	0.83	9	NoID
0.0	mzspec:MSV000082969:G85030_RC5_01_37028:scan:1531	0.83	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:2072	0.83	9	NoID
-0.0	mzspec:MSV000082969:G84967_RH2_01_36973:scan:1553	0.83	9	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:2328	0.83	9	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2327	0.83	9	NoID
0.0	mzspec:MSV000083351:BAX42_x6_BD9_01_14746:scan:1438	0.83	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:2880	0.83	9	NoID
-0.0	mzspec:MSV000082045:Blank_injection_GE7_01_25806:scan:1714	0.83	9	NoID
-0.0	mzspec:MSV000082962:11-20-3_20_RD6_01_30752:scan:3130	0.83	9	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2328	0.83	9	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2330	0.83	9	NoID
0.0	mzspec:MSV000083610:20MX_BF7_01_8316:scan:2438	0.83	9	NoID
-0.0	mzspec:MSV000082962:11-19-2_25_BC1_01_30408:scan:2825	0.83	9	NoID
-0.0	mzspec:MSV000083689:Std_Mix_15_GA2_01_35670:scan:1607	0.83	9	NoID
0.0	mzspec:MSV000084099:G85034_RD5_01_36931:scan:1533	0.83	9	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2313	0.83	9	NoID
0.0	mzspec:MSV000083689:G84700_BE2_01_35588:scan:1611	0.83	9	NoID
0.0	mzspec:MSV000084170:BAX42_x6_BD9_01_14746:scan:1438	0.83	9	NoID
0.0	mzspec:MSV000082996:BAX42_x6_BD9_01_14746:scan:1438	0.83	9	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_50_GA1_01_35734:scan:1615	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX1526_2x_GD9_01_25508:scan:1415	0.83	9	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_124_RD8_01_22223:scan:1623	0.83	9	NoID
0.0	mzspec:MSV000083578:MeOH_01_RA1_01_21188:scan:1609	0.83	9	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2320	0.83	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2035	0.83	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2045	0.83	9	NoID
0.0	mzspec:MSV000082969:G84883_RF2_01_36949:scan:1534	0.83	9	NoID
-0.0	mzspec:MSV000082636:3Datta_B7_GB7_01_13422:scan:1605	0.83	9	NoID
0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14407:scan:672	0.83	9	NoID
-0.0	mzspec:MSV000082821:G96176_repeat_RE2_01_31625:scan:1643	0.83	9	NoID
0.0	mzspec:MSV000085607:X2062809_GA4_01_54894:scan:1655	0.83	9	NoID
0.0	mzspec:MSV000081807:VM01:scan:842	0.83	9	NoID
-0.0	mzspec:MSV000081548:BF1637_1_6_diluted_GG2_01_37573:scan:1373	0.83	9	NoID
-0.0	mzspec:MSV000082969:G85330_BB7_01_36678:scan:1534	0.83	9	NoID
-0.0	mzspec:MSV000083689:G85330_BB7_01_35805:scan:1604	0.83	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:2880	0.83	9	NoID
0.0	mzspec:MSV000083689:Std_Mix_11_GA2_01_35594:scan:1617	0.83	9	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2353	0.83	9	NoID
-0.0	mzspec:MSV000084734:G72841_10x_p1_h5_GD6_01_21940:scan:1558	0.83	9	NoID
-0.0	mzspec:MSV000084900:G72841_10x_p1_h5_GD6_01_21940:scan:1558	0.83	9	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_21_RE1_01_36796:scan:1534	0.83	9	NoID
0.0	mzspec:MSV000085724:X2062809_GA4_01_54894:scan:1650	0.83	9	NoID
-0.0	mzspec:MSV000082493:plate9_blk_LCMSsolvent_4_GA1_01_29082:scan:1785	0.83	9	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_37099:scan:1513	0.83	9	NoID
-0.0	mzspec:MSV000082969:G84936_RG7_01_36966:scan:1533	0.83	9	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_08_RA2_01_24693:scan:1470	0.83	9	NoID
0.0	mzspec:MSV000082969:G85056_RG8_01_36544:scan:1558	0.83	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:2879	0.83	9	NoID
0.0	mzspec:MSV000082131:+COM9_D712RPMI_Smp01_T0o75_MS2_BA1_01_9035:scan:1413	0.83	9	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2365	0.83	9	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp01_T1o50_MS2_GA2_01_8987:scan:1419	0.83	9	NoID
0.0	mzspec:MSV000088621:MeOH_16_RA1_01_15953:scan:1606	0.83	9	NoID
0.0	mzspec:MSV000083372:MeOH_04_GE1_01_21358:scan:1602	0.83	9	NoID
0.0	mzspec:MSV000081950:S5_BE2_01_25163:scan:1480	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:2359	0.83	9	NoID
-0.0	mzspec:MSV000082387:G95965_RH3_01_31592:scan:1637	0.83	9	NoID
-0.0	mzspec:MSV000083689:Std_Mix_14a_GA2_01_35630:scan:1609	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:796178	0.83	9	NoID
0.01	mzspec:MSV000086644:50MeCN2ppmfrsk_6ul_RA5_01_22377:scan:4825	0.83	9	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_06_Reapt_RA2_01_24559:scan:1515	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:290378	0.83	9	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:3858	0.83	9	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21509:scan:1507	0.83	9	NoID
-0.0	mzspec:MSV000082045:Blank_injection_GE7_01_22357:scan:1666	0.83	9	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2326	0.83	9	NoID
-0.0	mzspec:MSV000083689:Std_Mix_09_GA2_01_35531:scan:1606	0.83	9	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA1:scan:3869	0.83	9	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:3864	0.83	9	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46880:scan:2459	0.83	9	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46088:scan:2483	0.83	9	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2322	0.83	9	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2326	0.83	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R5:scan:9751	0.83	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:10388	0.83	9	NoID
0.0	mzspec:MSV000084908:Std_Mix_02_RA2_01_51848:scan:3411	0.83	9	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:2359	0.83	9	NoID
-0.01	mzspec:MSV000083353:C18_NIST_GA4_01_19461:scan:1550	0.83	9	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp07_T4o00_MS2_GC6_01_9007:scan:1412	0.83	9	NoID
0.0	mzspec:MSV000084170:IIN_BAX88_XII_withIIN_fin2:scan:5275	0.83	9	NoID
0.0	mzspec:MSV000084673:Ca_d11_BH10_01_13742:scan:1896	0.83	9	NoID
0.0	mzspec:MSV000083723:MeOH_16_RA1_01_15953:scan:1606	0.83	9	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8098:scan:854	0.83	9	NoID
-0.0	mzspec:MSV000084900:G86739_10x_RG6_01_23217:scan:1633	0.83	9	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:2621	0.83	9	NoID
