Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081999:Mix_10uL_each_sample_Placenta_RF1_01_12720:scan:3108	0.73	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024266_P:scan:167	0.73	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024308_P:scan:193	0.73	5	NoID
0.0	mzspec:MSV000082728:20140730_C2047BP_10B_P3_Positive_01:scan:206	0.73	5	NoID
-0.0	mzspec:MSV000082716:20150607_S00015609_P:scan:151	0.73	5	NoID
0.0	mzspec:MSV000082735:S00015725_Positive_01:scan:181	0.73	5	NoID
-0.01	mzspec:MSV000080976:P2_RH6_01_9381:scan:1331	0.73	5	NoID
-0.0	mzspec:MSV000082735:S00015752_Positive_01:scan:197	0.73	5	NoID
0.0	mzspec:MSV000082742:S00017731_Positive_01:scan:185	0.73	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:1705	0.73	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:1722	0.73	5	NoID
-0.0	mzspec:MSV000082735:S00015695_Positive_01:scan:189	0.73	5	NoID
0.0	mzspec:MSV000082742:S00017715_Positive_01:scan:192	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1692	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RD11_01_9419:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000083065:CIR18-001_RE5_01_35014:scan:2669	0.72	5	NoID
-0.0	mzspec:MSV000083065:CIR55-002_RB5_01_34978:scan:2685	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RA12_01_9423:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000082735:S00015764_Positive_01:scan:195	0.72	5	NoID
-0.0	mzspec:MSV000082743:20160115_S00020369_P:scan:164	0.72	5	NoID
0.0	mzspec:MSV000082735:S00015821_Positive_01:scan:202	0.72	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024337_P:scan:195	0.72	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024262_P:scan:201	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1323	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1642	0.71	6	NoID
0.04	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1642	0.71	6	NoID
0.04	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1590	0.71	6	NoID
0.04	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1590	0.71	6	NoID
-0.0	mzspec:MSV000083065:TW-CF-001_RC5_01_35975:scan:2934	0.71	5	NoID
-0.01	mzspec:MSV000082744:20160328_TP_CS00000001-15_P:scan:171	0.71	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1792	0.71	5	NoID
-0.0	mzspec:MSV000082735:S00015825_Positive_01:scan:173	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RF12_01_9431:scan:1347	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RB2_01_9261:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000082735:S00015728_Positive_01:scan:208	0.71	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025592_P:scan:195	0.71	5	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-3_P:scan:195	0.71	5	NoID
-0.0	mzspec:MSV000083065:CIR53-001_RC2_01_34987:scan:2693	0.71	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024236_P:scan:193	0.71	5	NoID
0.0	mzspec:MSV000081936:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000084900:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000082074:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000081673:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000085226:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000084101:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000084734:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
-0.0	mzspec:MSV000080976:P4_RG9_01_9615:scan:1318	0.71	5	NoID
0.0	mzspec:MSV000083010:G78947_BE11_01_18719:scan:1395	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RF8_01_9321:scan:1343	0.7	5	NoID
-0.01	mzspec:MSV000080976:P2_RC7_01_9384:scan:1329	0.7	5	NoID
0.0	mzspec:MSV000081999:A226_RC5_01_7236:scan:3250	0.7	5	NoID
0.0	mzspec:MSV000082325:A226_RC5_01_7236:scan:3250	0.7	5	NoID
0.0	mzspec:MSV000082000:A226_RC5_01_7236:scan:3250	0.7	5	NoID
0.0	mzspec:MSV000080918:SS435_RF3_01_7808:scan:2813	0.7	5	NoID
0.0	mzspec:MSV000080558:SS435_RF3_01_7808:scan:2813	0.7	5	NoID
-0.0	mzspec:MSV000082735:S00015817_Positive_01:scan:157	0.7	5	NoID
0.0	mzspec:MSV000082735:S00015741_Positive_01:scan:182	0.7	5	NoID
0.0	mzspec:MSV000082735:S00015795_Positive_01:scan:184	0.7	5	NoID
