Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8589	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:1070	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:4415	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:282	0.85	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:459	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:626	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:391	0.85	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:726	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:189	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:4491	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM464:scan:207	0.85	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:726	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:3003	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:56	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8001	0.85	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:3126	0.85	5	NoID
-0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:681	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:222	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:2060	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:1809	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:199	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:2402	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:276	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4172	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:249	0.85	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:68	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:2415	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:1390	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4161	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:42	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-615:scan:583	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:254	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:420	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:4315	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:2157	0.85	5	NoID
-0.04	mzspec:MSV000082433:932:scan:571	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:324	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:260	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:3416	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:2544	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:1111	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:4402	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:4129	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:3699	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:149	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:250	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:3107	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:2634	0.85	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4917	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:1043	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:353	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:4288	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8078	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:2967	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:208	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:250	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:256	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:256	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:3318	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:252	0.85	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:785	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:793	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:772	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:4108	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:211	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7637	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:435	0.85	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:113	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:413	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8041	0.85	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:559	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:4414	0.85	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4917	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000082433:397:scan:309	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:3974	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM302:scan:438	0.85	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:150	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:463	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:1159	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:563	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:194	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:100	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM296:scan:349	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:406	0.85	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:1410	0.85	5	NoID
-0.04	mzspec:MSV000082433:456:scan:525	0.85	5	NoID
0.0	mzspec:MSV000081343:Wash_12:scan:419	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:83	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:470	0.85	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:67	0.85	5	NoID
-0.02	mzspec:MSV000082433:M-0496:scan:2212	0.85	5	NoID
-0.01	mzspec:MSV000085561:005a:scan:685	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:229	0.84	6	NoID
-0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:176	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM541:scan:250	0.84	6	NoID
-0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:564	0.84	6	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:115	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:3411	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM418:scan:49	0.84	6	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:323	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:3459	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:190	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM441:scan:263	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM480:scan:232	0.84	6	NoID
-0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:54	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM378:scan:3474	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM573:scan:3492	0.84	6	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:248	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:3385	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM408:scan:297	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:210	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:359	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:459	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM245:scan:323	0.84	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_8:scan:828	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:112	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:2983	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:244	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:252	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:231	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:237	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:311	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8491	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM366:scan:345	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:42	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:3589	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:252	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:590	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM341:scan:200	0.84	5	NoID
0.04	mzspec:MSV000083611:rime5941_180710_neg_60_st2a_Amb_6h_5ul_ddms2:scan:1449	0.84	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_11:scan:306	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:423	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-228:scan:231	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:307	0.84	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:144	0.84	5	NoID
-0.01	mzspec:MSV000087368:07_121_own:scan:676	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-302:scan:221	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM241:scan:398	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:3057	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:292	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:113	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:176	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:179	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:553	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:562	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556637:scan:785	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:215	0.84	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:79	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3502	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:263	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:433	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:156	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-227:scan:67	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:180	0.84	5	NoID
-0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:55	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:1576	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:324	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:290	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:255	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:781	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:787	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:288	0.84	5	NoID
-0.01	mzspec:MSV000082433:M-0544:scan:1908	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:321	0.84	5	NoID
-0.04	mzspec:MSV000082433:872:scan:548	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:359	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:1147	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:81	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:290	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-471:scan:576	0.84	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:134	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM598:scan:635	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:3988	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:2510	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:276	0.84	5	NoID
-0.05	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:359	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:555	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:255	0.84	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL:scan:58	0.84	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:222	0.84	5	NoID
-0.04	mzspec:MSV000082433:228:scan:565	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-174:scan:155	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:565	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:2840	0.84	5	NoID
-0.02	mzspec:MSV000082433:813:scan:2296	0.84	5	NoID
-0.04	mzspec:MSV000082433:586:scan:60	0.84	5	NoID
-0.04	mzspec:MSV000082433:132:scan:577	0.84	5	NoID
-0.01	mzspec:MSV000085561:QC03:scan:673	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3502	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4098	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:561	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:1145	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:236	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:3545	0.83	6	NoID
-0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:58	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM323:scan:279	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM266:scan:214	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM407:scan:266	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:42	0.83	6	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:3413	0.83	6	NoID
-0.01	mzspec:MSV000087087:4053751600:scan:95	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM599:scan:224	0.83	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:122	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM433:scan:3393	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM257:scan:313	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:3461	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM438:scan:3608	0.83	6	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:502	0.83	6	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:502	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:3404	0.83	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:185	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM381:scan:236	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM316:scan:211	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM343:scan:274	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM429:scan:228	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:266	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:266	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:434	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:266	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:164	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:372	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:346	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:3595	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:57	0.83	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:568	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:286	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:706	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:555	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM417:scan:445	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:257	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:232	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:148	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:273	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:256	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:791	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:273	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:622	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:256	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:220	0.83	5	NoID
-0.04	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:84	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:258	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:249	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:791	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:257	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:266	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:249	0.83	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:68	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:244	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:431	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:618	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM568:scan:276	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM402:scan:302	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:377	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:3353	0.83	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:775	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM304:scan:380	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:46	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:370	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM430:scan:234	0.83	5	NoID
-0.04	mzspec:MSV000082433:234:scan:545	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:256	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:211	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:223	0.83	5	NoID
-0.01	mzspec:MSV000085561:008b:scan:631	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM324:scan:363	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:445	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:433	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:200	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:232	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:349	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4626	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:108	0.83	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:593	0.83	5	NoID
-0.04	mzspec:MSV000082433:164:scan:562	0.83	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:3111	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:576	0.83	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4434	0.83	5	NoID
-0.01	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:865	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:432	0.83	5	NoID
0.0	mzspec:MSV000082433:205:scan:289	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4626	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-168:scan:572	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:531	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:327	0.83	5	NoID
-0.04	mzspec:MSV000082433:202:scan:561	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:372	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:284	0.83	5	NoID
-0.04	mzspec:MSV000082433:6mix:scan:149	0.83	5	NoID
-0.02	mzspec:MSV000082433:M-0816:scan:1003	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:207	0.83	5	NoID
-0.01	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:497	0.83	5	NoID
-0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:3417	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:313	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:424	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:385	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:790	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:374	0.83	5	NoID
-0.05	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:935	0.83	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:935	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:130	0.83	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:218	0.83	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:571	0.83	5	NoID
-0.05	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:562	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:304	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:53	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM361:scan:262	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM431:scan:299	0.82	6	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:491	0.82	6	NoID
