Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:42C:scan:2335	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2317	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2578	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4868	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2228	0.9	6	NoID
-0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2312	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2891	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2820	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3113	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2864	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3207	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3313	0.9	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:2813	0.9	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2311	0.9	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2298	0.9	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:2336	0.9	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2304	0.9	6	NoID
0.0	mzspec:MSV000081068:5:scan:2039	0.9	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2383	0.9	6	NoID
0.0	mzspec:MSV000082647:81971:scan:2873	0.9	6	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:2166	0.9	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2397	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2369	0.9	6	NoID
-0.0	mzspec:MSV000082608:81520:scan:2725	0.9	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2390	0.9	6	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:2438	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:2715	0.9	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2791	0.9	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2881	0.9	6	NoID
-0.0	mzspec:MSV000082647:81924:scan:2848	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2301	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3467	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3151	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2319	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2277	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2281	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2288	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2274	0.9	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3004	0.9	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:3784	0.9	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3784	0.9	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3780	0.9	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:786	0.9	6	NoID
0.0	mzspec:MSV000084495:GNPS00006_F3_p:scan:40	0.9	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2083	0.9	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:2302	0.9	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2052	0.9	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2264	0.9	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:2320	0.9	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2327	0.9	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:2077	0.9	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2321	0.9	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2318	0.9	6	NoID
-0.0	mzspec:MSV000082647:81983:scan:2873	0.9	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:2065	0.9	6	NoID
0.0	mzspec:MSV000081351:39108:scan:2907	0.9	6	NoID
-0.0	mzspec:MSV000081351:38869:scan:2899	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2847	0.9	6	NoID
-0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2081	0.9	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3235	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2279	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2310	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2272	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2262	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:3994	0.9	6	NoID
-0.0	mzspec:MSV000082157:Wash_04:scan:1050	0.9	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:2047	0.9	6	NoID
-0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:2081	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2410	0.9	6	NoID
0.0	mzspec:MSV000083073:94324:scan:2764	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2810	0.9	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:2325	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:5390	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2270	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2303	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2313	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2261	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2099	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:5568	0.9	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:16760	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2321	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2288	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2278	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3413	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3345	0.9	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:2708	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2711	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2655	0.9	5	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2540	0.9	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:3605	0.9	5	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:2048	0.9	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2610	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2269	0.9	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:2341	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:3467	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3383	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3404	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3371	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2106	0.9	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:2589	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:130559	0.9	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:2610	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:5573	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2291	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2282	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:5633	0.9	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:213051	0.9	5	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4912	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2599	0.9	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2624	0.9	5	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:2693	0.9	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3458	0.9	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:2091	0.9	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2333	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2312	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:3856	0.9	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:2625	0.9	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3117	0.9	5	NoID
-0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:2547	0.9	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:2272	0.9	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:682	0.9	5	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:5543	0.9	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:2284	0.9	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:2615	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2300	0.9	5	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:3613	0.9	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2755	0.9	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3049	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:2843	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:2843	0.89	7	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:12566	0.89	7	NoID
0.0	mzspec:MSV000086882:CI_18:scan:13082	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:52	0.89	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:1840	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:60	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:78	0.89	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:3057	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:2955	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2860	0.89	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1619	0.89	7	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_QC_3:scan:2637	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:2960	0.89	7	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:1765	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:2927	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:2960	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:2973	0.89	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:3057	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:68	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2909	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:78	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2920	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:2955	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:3010	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:3034	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2920	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2860	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:68	0.89	7	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_Blank_3:scan:2603	0.89	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:1840	0.89	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1619	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:60	0.89	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:1757	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2909	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:3010	0.89	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:1757	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:2973	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:3034	0.89	7	NoID
-0.0	mzspec:MSV000087006:DOM_QC_7:scan:1657	0.89	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1774	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:1919	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:1802	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:3018	0.89	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:1920	0.89	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1816	0.89	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1774	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:2748	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:3018	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:2964	0.89	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_2:scan:1740	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:2748	0.89	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_1:scan:1736	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:1802	0.89	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:1920	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:2964	0.89	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_1:scan:1736	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:1919	0.89	7	NoID
-0.0	mzspec:MSV000081351:38811:scan:2907	0.89	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3052	0.89	7	NoID
0.0	mzspec:MSV000081351:38847:scan:2954	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2914	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2267	0.89	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:1916	0.89	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2068	0.89	6	NoID
-0.0	mzspec:MSV000086882:CI_27:scan:13029	0.89	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:13070	0.89	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3798	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:1936	0.89	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:4943	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1936	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1793	0.89	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2042	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1793	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3082	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3080	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3091	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3240	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3140	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3087	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3084	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2948	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3213	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3118	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2929	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3087	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3097	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3129	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3140	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3082	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2923	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2945	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3103	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3091	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3105	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3122	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2935	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3155	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3243	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3112	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3077	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3197	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3104	0.89	6	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:2187	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3206	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2993	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3126	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3127	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3231	0.89	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3399	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2951	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3168	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3098	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3106	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3101	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2854	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3140	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3186	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3129	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3100	0.89	6	NoID
-0.0	mzspec:MSV000080181:05-mLNs:scan:2431	0.89	6	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2437	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3108	0.89	6	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2427	0.89	6	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1910	0.89	6	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:2451	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2995	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3145	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3095	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3173	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3155	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3129	0.89	6	NoID
0.0	mzspec:MSV000083073:94088:scan:2756	0.89	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:2813	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3180	0.89	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2332	0.89	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2314	0.89	6	NoID
-0.0	mzspec:MSV000081351:38707:scan:3018	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3535	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3448	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3140	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3491	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3496	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2308	0.89	6	NoID
-0.0	mzspec:MSV000081351:38712:scan:3222	0.89	6	NoID
0.0	mzspec:MSV000081351:38719:scan:2965	0.89	6	NoID
0.0	mzspec:MSV000081351:38727:scan:2835	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2296	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2307	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2939	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3115	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12948	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3252	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3366	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3142	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12899	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12976	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12941	0.89	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:2557	0.89	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2320	0.89	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:2306	0.89	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:2002	0.89	6	NoID
0.0	mzspec:MSV000081351:38720:scan:3030	0.89	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2907	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3167	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3200	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2885	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3101	0.89	6	NoID
-0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:10984	0.89	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2062	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2276	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2304	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2306	0.89	6	NoID
0.0	mzspec:MSV000081351:38708:scan:3084	0.89	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1035	0.89	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2653	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2285	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2294	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000083475:6C7_5_19_mousseau-88-s085-a02:scan:2495	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2265	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3091	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3142	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3088	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3055	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3208	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3107	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1971	0.89	6	NoID
-0.0	mzspec:MSV000083073:000094470:scan:2476	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2286	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2283	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2302	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2282	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2276	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3074	0.89	6	NoID
