Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1326	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:2743	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1318	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1239	0.92	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1256	0.92	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:1228	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1242	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2610	0.92	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1222	0.92	6	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:2703	0.92	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3335	0.92	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3365	0.92	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2718	0.92	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1221	0.92	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1241	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:2716	0.92	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1226	0.92	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1226	0.92	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:1218	0.92	6	NoID
-0.0	mzspec:MSV000084951:AH31:scan:4715	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:1246	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1254	0.92	6	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:94357	0.92	6	NoID
-0.0	mzspec:MSV000088670:CNYN2_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:2710	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:2709	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3365	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:1722	0.92	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:1192	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:1228	0.92	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1253	0.92	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814110048:scan:1198	0.92	6	NoID
0.0	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:1221	0.92	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:1281	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1236	0.92	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_2:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:1274	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1251	0.92	6	NoID
0.0	mzspec:MSV000084060:KM0061:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_2_p2:scan:2019	0.92	6	NoID
-0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:1722	0.92	6	NoID
0.0	mzspec:MSV000083481:A22_114_plasma:scan:1652	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083094:HDCA:scan:2059	0.92	6	NoID
0.0	mzspec:MSV000083481:A19_102_plasma:scan:1658	0.92	6	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:2336	0.92	6	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:2347	0.92	6	NoID
0.0	mzspec:MSV000081949:AA2_3_3:scan:2387	0.92	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:1985	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1577	0.92	6	NoID
-0.0	mzspec:MSV000084951:AH29:scan:4854	0.92	6	NoID
0.0	mzspec:MSV000084630:Phe_CDCA:scan:748	0.92	6	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:1652	0.92	6	NoID
-0.0	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1603	0.92	6	NoID
-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1603	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1575	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:1476	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1575	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_2:scan:1998	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1603	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2118	0.92	6	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1206	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1264	0.92	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2030	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1470	0.92	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1188	0.92	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1276	0.92	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3361	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1574	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:12451	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:1228	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1245	0.92	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1205	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2007	0.92	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:14281	0.92	6	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:1642	0.92	6	NoID
0.0	mzspec:MSV000083094:bMCA:scan:2033	0.92	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2050	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1575	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2292	0.91	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2292	0.91	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2026	0.91	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:11670	0.91	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1211	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3345	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3325	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:2743	0.91	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:10830	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2545	0.91	6	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:5801	0.91	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:13621	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:1264	0.91	6	NoID
-0.0	mzspec:MSV000084951:AH47:scan:4832	0.91	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3345	0.91	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:1892	0.91	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814150228:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1210	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:2696	0.91	6	NoID
-0.0	mzspec:MSV000088670:QC2_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1251	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000082433:717:scan:2100	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1362	0.91	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:10765	0.91	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814163404:scan:1186	0.91	6	NoID
-0.0	mzspec:MSV000084951:AH41:scan:4843	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2653	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2841	0.91	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1211	0.91	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_1:scan:2016	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2089	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2595	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:1425	0.91	6	NoID
-0.0	mzspec:MSV000084951:AH22:scan:4833	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2854	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:2796	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2727	0.91	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:2091	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3361	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2838	0.91	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:13621	0.91	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:13621	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A06:scan:2121	0.91	6	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:955	0.91	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3325	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3335	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3380	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:1228	0.91	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3380	0.91	6	NoID
0.0	mzspec:MSV000082433:637:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2025	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2040	0.91	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1367	0.91	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:2779	0.91	6	NoID
0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:2700	0.91	6	NoID
0.0	mzspec:MSV000083094:LCA_1-10:scan:2040	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:2689	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:2705	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:2716	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:2695	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000083094:LA:scan:2032	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:2779	0.91	6	NoID
-0.0	mzspec:MSV000083300:6mix_end_p:scan:1756	0.91	6	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:2352	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:1370	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1907	0.91	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start2:scan:1337	0.91	6	NoID
0.0	mzspec:MSV000082608:81731:scan:2039	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_end:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:2706	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:2684	0.91	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:2122	0.91	6	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1227	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:1341	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1374	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1334	0.91	6	NoID
0.0	mzspec:MSV000084060:KM0047:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:1242	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1361	0.91	6	NoID
0.0	mzspec:MSV000088670:QC3_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:5624	0.91	6	NoID
0.0	mzspec:MSV000084060:KM0063:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A01:scan:2170	0.91	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2320	0.91	6	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1991	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:2689	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:2699	0.91	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:1374	0.91	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:1229	0.91	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1512	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:2327	0.91	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2017	0.91	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2052	0.9	7	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:788	0.9	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:1368	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:11791	0.9	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3461	0.9	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:2708	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:2681	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1481	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:2705	0.9	6	NoID
0.0	mzspec:MSV000083094:CA_1-10:scan:2031	0.9	6	NoID
0.0	mzspec:MSV000082433:461:scan:2199	0.9	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3461	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2718	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:2728	0.9	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2008	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:2723	0.9	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1370	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:2703	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:2682	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2234	0.9	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:1366	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:2687	0.9	6	NoID
0.0	mzspec:MSV000081949:AA4_3_1:scan:2330	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:2698	0.9	6	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:2712	0.9	6	NoID
0.0	mzspec:MSV000082608:81635:scan:2048	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1568	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:2699	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1310	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1330	0.9	6	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:2854	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2846	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:2705	0.9	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1371	0.9	6	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:2706	0.9	6	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:10832	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1601	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2228	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2701	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:2691	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:2716	0.9	6	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1370	0.9	6	NoID
0.0	mzspec:MSV000082650:M026_48:scan:2043	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:2717	0.9	6	NoID
0.0	mzspec:MSV000084060:KM0054:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000084060:KM0064:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:2709	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2684	0.9	6	NoID
0.0	mzspec:MSV000081949:AA4_1_2:scan:2358	0.9	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2291	0.9	6	NoID
-0.0	mzspec:MSV000084951:AH40:scan:4797	0.9	6	NoID
-0.0	mzspec:MSV000084951:AH36:scan:4772	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:2710	0.9	6	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1245	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1329	0.9	6	NoID
