Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:683	0.88	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5442	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:721	0.88	6	NoID
0.0	mzspec:MSV000088842:2E:scan:591	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:739	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:720	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:730	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:722	0.88	6	NoID
0.0	mzspec:MSV000088842:33B:scan:586	0.88	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:714	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:680	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:729	0.88	6	NoID
0.0	mzspec:MSV000088842:9E:scan:603	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:695	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:680	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:706	0.88	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:940	0.88	6	NoID
0.0	mzspec:MSV000088842:43E:scan:584	0.88	6	NoID
0.0	mzspec:MSV000088842:43D:scan:583	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:655	0.88	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:716	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:729	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:729	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:739	0.88	6	NoID
0.0	mzspec:MSV000088842:10D:scan:590	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:690	0.88	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:718	0.88	6	NoID
0.0	mzspec:MSV000088842:38B:scan:587	0.88	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:727	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:695	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:595	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:717	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:690	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:690	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:720	0.88	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:711	0.88	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:712	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:682	0.88	6	NoID
0.0	mzspec:MSV000082433:548:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:717	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:717	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:717	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:747	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:747	0.88	6	NoID
0.0	mzspec:MSV000088842:13D:scan:582	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:711	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:711	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:757	0.87	7	NoID
0.0	mzspec:MSV000088842:13A:scan:577	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:730	0.87	6	NoID
0.0	mzspec:MSV000088842:18C:scan:580	0.87	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:760	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:714	0.87	6	NoID
0.0	mzspec:MSV000088842:35C:scan:597	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:707	0.87	6	NoID
0.0	mzspec:MSV000088842:36C:scan:590	0.87	6	NoID
-0.0	mzspec:MSV000088137:2155:scan:731	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:744	0.87	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:710	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:733	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:755	0.87	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:730	0.87	6	NoID
0.0	mzspec:MSV000088842:9C:scan:591	0.87	6	NoID
0.0	mzspec:MSV000088842:25D:scan:585	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:728	0.87	6	NoID
0.0	mzspec:MSV000088842:24C:scan:582	0.87	6	NoID
0.0	mzspec:MSV000088137:2195:scan:720	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:707	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:622	0.87	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:741	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:730	0.87	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:710	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:729	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:718	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:733	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:496	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:735	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:730	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:733	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:733	0.87	6	NoID
0.0	mzspec:MSV000088842:41C:scan:593	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:708	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:735	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:726	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:718	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:728	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:718	0.87	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:718	0.87	6	NoID
0.0	mzspec:MSV000088842:36E:scan:585	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:712	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:722	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:712	0.87	6	NoID
0.0	mzspec:MSV000088842:29C:scan:589	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:730	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:728	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:679	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:694	0.87	6	NoID
0.0	mzspec:MSV000088842:37D:scan:587	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:724	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:729	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:749	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:730	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:729	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:708	0.87	6	NoID
-0.0	mzspec:MSV000088137:2017:scan:732	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:720	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:720	0.87	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:725	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:736	0.87	6	NoID
0.0	mzspec:MSV000088842:44D:scan:576	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:717	0.87	6	NoID
0.0	mzspec:MSV000088137:2147:scan:725	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:680	0.87	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:605	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:758	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:728	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:718	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:726	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:759	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:724	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:729	0.87	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:668	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:722	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:717	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:667	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:673	0.87	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:722	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:742	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:766	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:720	0.87	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:707	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:729	0.87	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:724	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:672	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:733	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:721	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:719	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:726	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:631	0.86	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:723	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:721	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:722	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:698	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:722	0.86	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:726	0.86	6	NoID
0.0	mzspec:MSV000087612:68:scan:688	0.86	6	NoID
0.0	mzspec:MSV000082433:632:scan:709	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:722	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:717	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:728	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:728	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:717	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:717	0.86	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:709	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:669	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:721	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:718	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:731	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:721	0.86	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:703	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:719	0.86	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:725	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:718	0.86	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:714	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:718	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:721	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:717	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:718	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:726	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:731	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:595	0.86	6	NoID
0.0	mzspec:MSV000088842:24E:scan:592	0.86	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:722	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:753	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:598	0.86	6	NoID
0.0	mzspec:MSV000088842:21E:scan:588	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:696	0.86	6	NoID
0.0	mzspec:MSV000088842:44B:scan:576	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:701	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:701	0.86	6	NoID
0.0	mzspec:MSV000083320:99724:scan:738	0.86	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:665	0.86	6	NoID
0.0	mzspec:MSV000088842:17A:scan:573	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:695	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:966	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:938	0.86	6	NoID
0.0	mzspec:MSV000088842:35B:scan:582	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:765	0.86	6	NoID
0.0	mzspec:MSV000088842:19D:scan:588	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:696	0.86	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:753	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:695	0.86	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:699	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:667	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:695	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:693	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:703	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:732	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:724	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:665	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:693	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:703	0.86	6	NoID
0.0	mzspec:MSV000088842:38A:scan:595	0.86	6	NoID
0.0	mzspec:MSV000088842:22E:scan:587	0.86	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:716	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:735	0.86	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:730	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:667	0.86	6	NoID
0.0	mzspec:MSV000088137:2024:scan:728	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:698	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:738	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:714	0.86	6	NoID
0.0	mzspec:MSV000088137:2138:scan:696	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:665	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:733	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:711	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:735	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:682	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:732	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:683	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:724	0.86	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:729	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:671	0.85	6	NoID
0.0	mzspec:MSV000088842:24A:scan:593	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:678	0.85	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:722	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:689	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:676	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:676	0.85	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:735	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:689	0.85	6	NoID
0.0	mzspec:MSV000088842:9D:scan:594	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:735	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:667	0.85	6	NoID
0.0	mzspec:MSV000088842:32C:scan:585	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:662	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:710	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:700	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:706	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:676	0.85	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:653	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:666	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:693	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:679	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:679	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:666	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:697	0.85	6	NoID
0.0	mzspec:MSV000088842:22C:scan:598	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:662	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:662	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:669	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:693	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:737	0.85	6	NoID
0.0	mzspec:MSV000088137:2073:scan:719	0.85	6	NoID
0.0	mzspec:MSV000088137:2010:scan:713	0.85	6	NoID
0.0	mzspec:MSV000088842:24D:scan:583	0.85	6	NoID
-0.0	mzspec:MSV000088137:2039:scan:712	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:736	0.85	6	NoID
0.0	mzspec:MSV000082433:456:scan:689	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:586	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:711	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:661	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:660	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:733	0.85	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:694	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:679	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:671	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:663	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:664	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:663	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:679	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:697	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:663	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:676	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:651	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:672	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:691	0.85	6	NoID
0.0	mzspec:MSV000088842:16C:scan:576	0.85	6	NoID
0.0	mzspec:MSV000082433:138:scan:721	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:663	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:708	0.85	6	NoID
0.0	mzspec:MSV000088137:2021:scan:718	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:727	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:727	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:680	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:726	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:669	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:713	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:667	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:700	0.85	6	NoID
0.0	mzspec:MSV000088842:28A:scan:581	0.85	6	NoID
0.0	mzspec:MSV000088842:38D:scan:588	0.85	6	NoID
0.0	mzspec:MSV000088842:34D:scan:598	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:723	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:711	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:727	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:661	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:660	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:710	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:745	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:727	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:706	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:708	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:691	0.85	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:814	0.85	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:700	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:726	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:713	0.85	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:714	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:684	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:684	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:745	0.85	6	NoID
0.0	mzspec:MSV000088137:2233:scan:717	0.85	6	NoID
0.0	mzspec:MSV000082433:546:scan:722	0.85	6	NoID
0.0	mzspec:MSV000082433:502:scan:709	0.85	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:707	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:662	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:672	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:664	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:723	0.85	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:702	0.85	6	NoID
0.0	mzspec:MSV000088842:18E:scan:583	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:719	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7047	0.85	5	NoID
0.0	mzspec:MSV000088842:29E:scan:581	0.85	5	NoID
0.0	mzspec:MSV000087612:22:scan:688	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:706	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:665	0.84	6	NoID
-0.0	mzspec:MSV000088137:2268:scan:720	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:658	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:655	0.84	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:714	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:670	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:697	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:730	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:667	0.84	6	NoID
0.0	mzspec:MSV000088842:31A:scan:595	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:667	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:732	0.84	6	NoID
-0.05	mzspec:MSV000084314:MSV000082374:scan:1800	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:702	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:693	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:658	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:686	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:701	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:675	0.84	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:691	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:717	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:655	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:722	0.84	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:660	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:717	0.84	6	NoID
0.0	mzspec:MSV000087612:67:scan:703	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:698	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:661	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:717	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:663	0.84	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:719	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:655	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:665	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:675	0.84	6	NoID
