Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1743	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1375	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1308	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1380	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1375	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1369	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1382	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1731	0.84	6	NoID
-0.0	mzspec:MSV000082433:194:scan:1708	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1379	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1645	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1381	0.84	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:1462	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1390	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1708	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2036	0.84	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1527	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1366	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1389	0.84	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1553	0.84	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1540	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1327	0.84	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1529	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2068	0.84	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1567	0.84	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1554	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1386	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1338	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1327	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1364	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1380	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1402	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1373	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1388	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1371	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1690	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1683	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1690	0.84	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1458	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1696	0.84	5	NoID
-0.0	mzspec:MSV000082433:938:scan:1708	0.84	5	NoID
-0.0	mzspec:MSV000082433:870:scan:1690	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1479	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1389	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1281	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1544	0.84	5	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2029	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1287	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1394	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2105	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1268	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1328	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1360	0.83	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1588	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2043	0.83	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2056	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1350	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1551	0.83	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1555	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1552	0.83	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1476	0.83	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1540	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1309	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1699	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1540	0.83	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1656	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1348	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1381	0.83	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1545	0.83	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1534	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1713	0.83	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1556	0.83	5	NoID
-0.0	mzspec:MSV000088137:2233:scan:1463	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1338	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1342	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1666	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1702	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1349	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1540	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1335	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1339	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1381	0.83	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1650	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2028	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2040	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2030	0.82	6	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2030	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1363	0.82	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1549	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1303	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1348	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1370	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1347	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1387	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1728	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2039	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1371	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1341	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2036	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2039	0.82	5	NoID
-0.0	mzspec:MSV000082433:122:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1369	0.82	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1383	0.82	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1563	0.82	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1547	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1534	0.82	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1385	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1331	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1472	0.82	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1542	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2055	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1289	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1371	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1336	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1799	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1526	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1793	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1703	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1403	0.82	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1552	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1388	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1738	0.82	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1689	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1296	0.82	5	NoID
-0.0	mzspec:MSV000082433:130:scan:1715	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1750	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1538	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2020	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2038	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2010	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1365	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2057	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1347	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2036	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1314	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1462	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1366	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2090	0.81	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1549	0.81	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1537	0.81	5	NoID
-0.0	mzspec:MSV000082433:200:scan:1644	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2004	0.81	5	NoID
0.0	mzspec:MSV000082433:872:scan:1724	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2041	0.81	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1522	0.81	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1707	0.81	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1542	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1479	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2080	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1362	0.81	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1736	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1401	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1332	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1375	0.81	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1599	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1317	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1364	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1330	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1343	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1342	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1540	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1320	0.81	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1528	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1550	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1381	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1749	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1486	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1364	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1525	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1387	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2070	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1365	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1319	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1363	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2056	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2013	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1374	0.8	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1552	0.8	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1692	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000082433:516:scan:1646	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1373	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1567	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2059	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1390	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1667	0.8	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1296	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1298	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1288	0.8	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1481	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1373	0.8	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1475	0.8	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1457	0.8	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1746	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1737	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2119	0.8	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1539	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1465	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1369	0.8	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1648	0.8	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1532	0.8	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1469	0.8	5	NoID
0.0	mzspec:MSV000082433:306:scan:1713	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1352	0.8	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1694	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1375	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1344	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1346	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1330	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1351	0.79	6	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2039	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2038	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:2083	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1345	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1339	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1377	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2059	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2037	0.79	5	NoID
-0.0	mzspec:MSV000082433:184:scan:1728	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1483	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1363	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1675	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2026	0.79	5	NoID
0.0	mzspec:MSV000082433:866:scan:1679	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1323	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1368	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1413	0.79	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1351	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000082433:554:scan:1730	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1461	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1409	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1483	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1380	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1353	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1376	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1324	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1386	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1366	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1369	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1357	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2084	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1368	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1326	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1297	0.78	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2091	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1377	0.78	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1562	0.78	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1457	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2007	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1344	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1503	0.78	5	NoID
0.0	mzspec:MSV000082433:116:scan:1725	0.78	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1638	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2045	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1324	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1724	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1354	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1388	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2045	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2028	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1343	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1386	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1334	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2022	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1394	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1402	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1366	0.78	5	NoID
-0.0	mzspec:MSV000083541:10mg:scan:1821	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1660	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1360	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1385	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1380	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1351	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1458	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1391	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1344	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1662	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2153	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1691	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1338	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2045	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2106	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1359	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1404	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1360	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1380	0.77	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1679	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1476	0.77	5	NoID
-0.0	mzspec:MSV000082433:498:scan:1648	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1394	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:1385	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1353	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1380	0.77	5	NoID
