Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99438:scan:1157	0.93	10	NoID
-0.0	mzspec:MSV000082433:122:scan:976	0.93	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:1150	0.93	10	NoID
-0.0	mzspec:MSV000083320:99511:scan:1149	0.93	10	NoID
-0.0	mzspec:MSV000083320:99829:scan:1164	0.93	10	NoID
0.0	mzspec:MSV000083320:99825:scan:1157	0.93	10	NoID
0.0	mzspec:MSV000088842:15C:scan:992	0.93	10	NoID
0.0	mzspec:MSV000088842:23A:scan:1011	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:963	0.93	10	NoID
0.0	mzspec:MSV000083320:99507:scan:1157	0.93	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:1154	0.93	10	NoID
0.0	mzspec:MSV000083320:99878:scan:1150	0.93	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1161	0.93	10	NoID
0.0	mzspec:MSV000083320:99311:scan:1160	0.93	10	NoID
-0.0	mzspec:MSV000083320:99457:scan:1151	0.93	10	NoID
-0.0	mzspec:MSV000083320:99775:scan:1155	0.93	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:1161	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:963	0.93	10	NoID
0.0	mzspec:MSV000083320:99357:scan:1155	0.93	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1161	0.93	10	NoID
-0.0	mzspec:MSV000083320:99865:scan:1160	0.93	10	NoID
-0.0	mzspec:MSV000083320:99847:scan:1157	0.93	10	NoID
0.0	mzspec:MSV000083320:99871:scan:1167	0.93	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:1157	0.93	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1155	0.93	10	NoID
0.0	mzspec:MSV000083320:99547:scan:1167	0.93	10	NoID
-0.0	mzspec:MSV000083320:99812:scan:1155	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:957	0.92	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:956	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:970	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:996	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:957	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:963	0.92	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:977	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1278	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:963	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:996	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:958	0.92	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:958	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:958	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:974	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:957	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:989	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:963	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:970	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:965	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:958	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:984	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:974	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:955	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:974	0.92	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:984	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:958	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:955	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:993	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:963	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:989	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:993	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:965	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:958	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:964	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:956	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:961	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:957	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:977	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:961	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:964	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:970	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:970	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:958	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:964	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:951	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:929	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4344	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:968	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4314	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1233	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:963	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:951	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1241	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:971	0.92	11	NoID
-0.0	mzspec:MSV000087612:32:scan:1023	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:957	0.92	11	NoID
-0.0	mzspec:MSV000082433:72:scan:1116	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:966	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:952	0.92	11	NoID
0.0	mzspec:MSV000087612:60:scan:1009	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:959	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:959	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:961	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:964	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:982	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1254	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4299	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:966	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4356	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4308	0.92	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1072	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:968	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:963	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:957	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:966	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:952	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:966	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:970	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:968	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:958	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:963	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:961	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:959	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4288	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1122	0.92	10	NoID
0.0	mzspec:MSV000083320:99455:scan:1182	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:976	0.92	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:979	0.92	10	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:8220	0.92	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:783	0.92	10	NoID
0.0	mzspec:MSV000088842:21E:scan:1018	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:971	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1079	0.92	10	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:8330	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4302	0.92	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:976	0.92	10	NoID
0.0	mzspec:MSV000088842:44E:scan:1009	0.92	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:980	0.92	10	NoID
-0.0	mzspec:MSV000083320:99807:scan:1163	0.92	10	NoID
-0.0	mzspec:MSV000083320:99852:scan:1153	0.92	10	NoID
-0.0	mzspec:MSV000088842:44B:scan:1000	0.92	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:985	0.92	10	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1927	0.92	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1921	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:959	0.92	10	NoID
0.0	mzspec:MSV000088842:3E:scan:1015	0.92	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:982	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:979	0.92	10	NoID
-0.0	mzspec:MSV000082433:226:scan:963	0.92	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1687	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:976	0.92	10	NoID
0.0	mzspec:MSV000082433:868:scan:968	0.92	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:1163	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:984	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4332	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4295	0.92	10	NoID
0.0	mzspec:MSV000088842:7C:scan:970	0.92	10	NoID
0.0	mzspec:MSV000088842:26E:scan:1014	0.92	10	NoID
0.0	mzspec:MSV000088842:40C:scan:1016	0.92	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1159	0.92	10	NoID
0.0	mzspec:MSV000088842:31C:scan:1019	0.92	10	NoID
0.0	mzspec:MSV000088842:21D:scan:1018	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-437:scan:974	0.92	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:975	0.92	10	NoID
0.0	mzspec:MSV000088842:10A:scan:1012	0.92	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:966	0.92	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:1160	0.92	10	NoID
0.0	mzspec:MSV000082433:630:scan:958	0.92	10	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:13678	0.92	10	NoID
0.0	mzspec:MSV000083320:99546:scan:1169	0.92	10	NoID
0.0	mzspec:MSV000088842:9E:scan:1028	0.92	10	NoID
0.0	mzspec:MSV000083320:99453:scan:1154	0.92	10	NoID
0.0	mzspec:MSV000083320:99435:scan:1154	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4314	0.92	10	NoID
-0.0	mzspec:MSV000083320:99593:scan:1148	0.92	10	NoID
0.0	mzspec:MSV000083320:99820:scan:1147	0.92	10	NoID
-0.0	mzspec:MSV000083320:99578:scan:1155	0.92	10	NoID
0.0	mzspec:MSV000083320:99781:scan:1152	0.92	10	NoID
0.0	mzspec:MSV000083320:99780:scan:1153	0.92	10	NoID
-0.0	mzspec:MSV000083320:99349:scan:1156	0.92	10	NoID
0.0	mzspec:MSV000088842:21A:scan:1022	0.92	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:1156	0.92	10	NoID
-0.0	mzspec:MSV000083320:99406:scan:1161	0.92	10	NoID
-0.0	mzspec:MSV000083320:99563:scan:1154	0.92	10	NoID
-0.0	mzspec:MSV000083320:99384:scan:1163	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4301	0.92	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1157	0.92	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:1158	0.92	10	NoID
0.0	mzspec:MSV000083320:99868:scan:1155	0.92	10	NoID
0.0	mzspec:MSV000083320:99766:scan:1154	0.92	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1166	0.92	10	NoID
-0.0	mzspec:MSV000083320:99337:scan:1182	0.92	10	NoID
0.0	mzspec:MSV000083320:99803:scan:1168	0.92	10	NoID
-0.0	mzspec:MSV000083320:99394:scan:1190	0.92	10	NoID
0.0	mzspec:MSV000083320:99544:scan:1168	0.92	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:961	0.92	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:1154	0.92	10	NoID
-0.0	mzspec:MSV000083320:99866:scan:1162	0.92	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1169	0.92	10	NoID
0.0	mzspec:MSV000083320:99851:scan:1158	0.92	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:1150	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:959	0.91	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:960	0.91	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:967	0.91	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1268	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:973	0.91	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:964	0.91	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:964	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:967	0.91	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:984	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:973	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:967	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:958	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:979	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:967	0.91	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:960	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:964	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:969	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:958	0.91	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:964	0.91	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:984	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:969	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:959	0.91	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:979	0.91	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:973	0.91	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:973	0.91	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:963	0.91	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:963	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:963	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:963	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:949	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:955	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:957	0.91	11	NoID
0.0	mzspec:MSV000086415:82317494:scan:1027	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:956	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:955	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:963	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:974	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:957	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:956	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:949	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:959	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:959	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:954	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:960	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1007	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:926	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:954	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:958	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:960	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:978	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:960	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:978	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:958	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:958	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1007	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:960	0.91	11	NoID
0.0	mzspec:MSV000087612:27:scan:1034	0.91	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4319	0.91	10	NoID
0.0	mzspec:MSV000083320:99822:scan:1164	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4076	0.91	10	NoID
-0.0	mzspec:MSV000083320:99779:scan:1159	0.91	10	NoID
0.0	mzspec:MSV000083320:99696:scan:1155	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4362	0.91	10	NoID
-0.0	mzspec:MSV000082433:582:scan:974	0.91	10	NoID
0.0	mzspec:MSV000082433:M-495:scan:950	0.91	10	NoID
0.0	mzspec:MSV000083320:99773:scan:1152	0.91	10	NoID
0.0	mzspec:MSV000083320:99839:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000082433:66:scan:965	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:4902	0.91	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:972	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:10313	0.91	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:1169	0.91	10	NoID
-0.0	mzspec:MSV000082433:698:scan:967	0.91	10	NoID
0.0	mzspec:MSV000082433:580:scan:983	0.91	10	NoID
0.0	mzspec:MSV000088842:8E:scan:989	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1080	0.91	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:795	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:792	0.91	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1163	0.91	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:964	0.91	10	NoID
-0.0	mzspec:MSV000082433:138:scan:972	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4296	0.91	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1016	0.91	10	NoID
0.0	mzspec:MSV000088842:12C:scan:985	0.91	10	NoID
0.0	mzspec:MSV000082433:168:scan:969	0.91	10	NoID
0.0	mzspec:MSV000088842:32A:scan:1014	0.91	10	NoID
-0.0	mzspec:MSV000083320:99420:scan:1158	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1084	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4296	0.91	10	NoID
-0.0	mzspec:MSV000083320:99289:scan:1179	0.91	10	NoID
0.0	mzspec:MSV000088842:25D:scan:1016	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4301	0.91	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:961	0.91	10	NoID
0.0	mzspec:MSV000083320:99782:scan:1167	0.91	10	NoID
0.0	mzspec:MSV000082433:164:scan:964	0.91	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:969	0.91	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1159	0.91	10	NoID
-0.0	mzspec:MSV000083320:99585:scan:1174	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4290	0.91	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1015	0.91	10	NoID
0.0	mzspec:MSV000083320:99436:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000088842:41E:scan:1025	0.91	10	NoID
0.0	mzspec:MSV000088842:28E:scan:1006	0.91	10	NoID
0.0	mzspec:MSV000082433:866:scan:960	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:989	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1001	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:965	0.91	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:963	0.91	10	NoID
0.0	mzspec:MSV000082433:694:scan:972	0.91	10	NoID
-0.0	mzspec:MSV000082433:306:scan:965	0.91	10	NoID
0.0	mzspec:MSV000082433:130:scan:992	0.91	10	NoID
0.0	mzspec:MSV000082433:120:scan:960	0.91	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:978	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:977	0.91	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1015	0.91	10	NoID
0.0	mzspec:MSV000082433:M-471:scan:978	0.91	10	NoID
0.0	mzspec:MSV000082433:578:scan:971	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:962	0.91	10	NoID
0.0	mzspec:MSV000082433:482:scan:965	0.91	10	NoID
0.0	mzspec:MSV000083320:99327:scan:1167	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1035	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:968	0.9	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:965	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:972	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:996	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:962	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:965	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:962	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:973	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:973	0.9	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:996	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:972	0.9	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:968	0.9	12	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1026	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:957	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:962	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:977	0.9	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:967	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:956	0.9	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:957	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:963	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:956	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:957	0.9	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:982	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1291	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:949	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:949	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:977	0.9	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:952	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:949	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:968	0.9	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:958	0.9	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:961	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:966	0.9	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:958	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:965	0.9	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:955	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:955	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:961	0.9	11	NoID
