Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99736:scan:1343	0.81	5	NoID
-0.02	mzspec:MSV000086644:339_RMF161_6ul_GC3_01_22550:scan:3007	0.81	5	NoID
-0.04	mzspec:MSV000089523:249_1-31_01_11579:scan:2188	0.81	5	NoID
-0.04	mzspec:MSV000087358:SB17:scan:2188	0.81	5	NoID
-0.04	mzspec:MSV000087052:249_1-31_01_11579:scan:2188	0.81	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:3008	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1630	0.81	5	NoID
0.0	mzspec:MSV000079598:29997:scan:3008	0.81	5	NoID
0.04	mzspec:MSV000083083:00077E980C:scan:3043	0.81	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCP1-1:scan:17928	0.81	5	NoID
0.04	mzspec:MSV000083647:00077E980C:scan:3043	0.81	5	NoID
0.0	mzspec:MSV000083835:52:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000082608:81686:scan:1020	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:1686	0.81	5	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:2900	0.81	5	NoID
0.04	mzspec:MSV000083320:99513:scan:1353	0.81	5	NoID
0.04	mzspec:MSV000083320:99583:scan:1357	0.81	5	NoID
0.0	mzspec:MSV000079598:30230:scan:2991	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2127	0.81	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:2991	0.81	5	NoID
0.03	mzspec:MSV000085025:Xeno_0ng_2:scan:1086	0.81	5	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:1952	0.81	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1921	0.81	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1315	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1315	0.8	6	NoID
0.04	mzspec:MSV000083073:94111:scan:979	0.8	6	NoID
0.04	mzspec:MSV000088420:2020_1217_4x_08:scan:4294967295	0.8	6	NoID
0.04	mzspec:MSV000087006:20200210_SSA_BF:scan:935	0.8	6	NoID
0.04	mzspec:MSV000083073:94296:scan:977	0.8	6	NoID
0.04	mzspec:MSV000086926:20200210_SSA_BF:scan:935	0.8	6	NoID
0.04	mzspec:MSV000083320:99574:scan:1349	0.8	5	NoID
0.03	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:798	0.8	5	NoID
0.04	mzspec:MSV000083320:99891:scan:1355	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1960	0.8	5	NoID
0.0	mzspec:MSV000079598:30358:scan:2925	0.8	5	NoID
0.04	mzspec:MSV000083320:99530:scan:1357	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1918	0.8	5	NoID
0.0	mzspec:MSV000079598:30120:scan:2900	0.8	5	NoID
0.04	mzspec:MSV000083320:99520:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1900	0.8	5	NoID
0.04	mzspec:MSV000083320:99578:scan:1353	0.8	5	NoID
0.04	mzspec:MSV000083320:99551:scan:1363	0.8	5	NoID
0.04	mzspec:MSV000083320:99413:scan:1359	0.8	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:20650	0.8	5	NoID
0.04	mzspec:MSV000083320:99423:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1309	0.8	5	NoID
0.02	mzspec:MSV000083320:99833:scan:316	0.8	5	NoID
-0.04	mzspec:MSV000082650:M104_48:scan:2295	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1147	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1147	0.8	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1942	0.8	5	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1197	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E7C47:scan:996	0.8	5	NoID
0.04	mzspec:MSV000083320:99789:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E9AA0:scan:996	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1683	0.8	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:942	0.8	5	NoID
0.0	mzspec:MSV000079598:30013:scan:2975	0.8	5	NoID
-0.04	mzspec:MSV000084020:SDSF151_4:scan:1980	0.8	5	NoID
0.04	mzspec:MSV000083320:99597:scan:1377	0.8	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1323	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2607	0.8	5	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:523	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E8B31:scan:2270	0.8	5	NoID
-0.04	mzspec:MSV000081955:25C_26%_D4-2:scan:4318	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E8E9E:scan:2697	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1323	0.8	5	NoID
0.0	mzspec:MSV000079598:28122:scan:2991	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:2330	0.8	5	NoID
0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:916	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1938	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1327	0.8	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:947	0.8	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:16675	0.8	5	NoID
0.04	mzspec:MSV000083073:94351:scan:2524	0.8	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:1035	0.8	5	NoID
0.0	mzspec:MSV000079598:30317:scan:3063	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1992	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1992	0.8	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1966	0.8	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1989	0.8	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7040	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1391	0.8	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-CO6-2-1:scan:2037	0.8	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:16443	0.8	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1972	0.8	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1972	0.8	5	NoID
-0.04	mzspec:MSV000089523:200_1-42_01_11508:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:3047	0.8	5	NoID
0.0	mzspec:MSV000079598:29511:scan:3047	0.8	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6903	0.8	5	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:2344	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2144	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2070	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2135	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:2259	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E98A0:scan:2408	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E7BB4:scan:2408	0.8	5	NoID
-0.02	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1495	0.8	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1190	0.8	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1972	0.8	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000079598:30309:scan:2962	0.8	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:540	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:2074	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1694	0.8	5	NoID
0.0	mzspec:MSV000083377:I043:scan:554	0.8	5	NoID
-0.04	mzspec:MSV000079788:07-90008ORGANIC:scan:1838	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1708	0.8	5	NoID
0.04	mzspec:MSV000083320:99383:scan:1365	0.8	5	NoID
0.04	mzspec:MSV000083320:99346:scan:1366	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_118:scan:1870	0.8	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:9313	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1958	0.8	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1813	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E8E9E:scan:2697	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1958	0.8	5	NoID
0.02	mzspec:MSV000083320:99562:scan:314	0.8	5	NoID
0.0	mzspec:MSV000084020:KRG_49:scan:1562	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_31:scan:2157	0.8	5	NoID
-0.04	mzspec:MSV000089522:143-2_1-76_01_6126:scan:3302	0.8	5	NoID
0.04	mzspec:MSV000083320:99528:scan:1360	0.8	5	NoID
0.04	mzspec:MSV000083320:99586:scan:1361	0.8	5	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:889	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_58:scan:2368	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1855	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2093	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1881	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2098	0.79	5	NoID
0.04	mzspec:MSV000083320:99559:scan:1361	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2208	0.79	5	NoID
0.03	mzspec:MSV000085025:Xeno_100ng_1:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1896	0.79	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3023	0.79	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1558	0.79	5	NoID
0.02	mzspec:MSV000083320:99504:scan:318	0.79	5	NoID
0.0	mzspec:MSV000079598:30334:scan:2990	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2911	0.79	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1334	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:2375	0.79	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2000	0.79	5	NoID
-0.01	mzspec:MSV000083647:00077E78F0:scan:2671	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2000	0.79	5	NoID
0.0	mzspec:MSV000083073:94129:scan:1845	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1731	0.79	5	NoID
0.0	mzspec:MSV000079598:30026:scan:2989	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1558	0.79	5	NoID
0.0	mzspec:MSV000083073:94227:scan:1030	0.79	5	NoID
0.04	mzspec:MSV000083320:99744:scan:1360	0.79	5	NoID
0.04	mzspec:MSV000083320:99409:scan:1360	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:2581	0.79	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:2992	0.79	5	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_12:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:1400	0.79	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1947	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:2155	0.79	5	NoID
0.04	mzspec:MSV000083320:99688:scan:1370	0.79	5	NoID
0.04	mzspec:MSV000083320:99538:scan:1360	0.79	5	NoID
0.04	mzspec:MSV000083320:99677:scan:1360	0.79	5	NoID
-0.01	mzspec:MSV000083647:00077E90AD:scan:2811	0.79	5	NoID
0.04	mzspec:MSV000083320:99376:scan:1355	0.79	5	NoID
-0.01	mzspec:MSV000083083:00077E90AD:scan:2811	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1600	0.79	5	NoID
0.0	mzspec:MSV000079598:29425:scan:2889	0.79	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:3009	0.79	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_120:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1963	0.79	5	NoID
0.04	mzspec:MSV000083320:99502:scan:1347	0.79	5	NoID
0.04	mzspec:MSV000083320:99347:scan:1359	0.79	5	NoID
0.04	mzspec:MSV000083320:99521:scan:1369	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1843	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E9615:scan:2189	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E9615:scan:2189	0.79	5	NoID
0.04	mzspec:MSV000083320:99738:scan:1355	0.79	5	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_I411_5uL:scan:16478	0.79	5	NoID
-0.04	mzspec:MSV000088823:18_Lab_33_C_Pos_MS2_3_28_07_2021:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_1:scan:1998	0.79	5	NoID
0.04	mzspec:MSV000083320:99654:scan:1350	0.79	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1353	0.79	5	NoID
0.04	mzspec:MSV000083320:99505:scan:1345	0.79	5	NoID
0.04	mzspec:MSV000083320:99357:scan:1356	0.79	5	NoID
0.04	mzspec:MSV000083320:99453:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1919	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1892	0.79	5	NoID
0.04	mzspec:MSV000083320:99591:scan:1348	0.79	5	NoID
0.04	mzspec:MSV000083320:99506:scan:1352	0.79	5	NoID
0.04	mzspec:MSV000083320:99514:scan:1362	0.79	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1905	0.79	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1923	0.79	5	NoID
0.04	mzspec:MSV000083320:99696:scan:1353	0.79	5	NoID
0.02	mzspec:MSV000083320:99777:scan:318	0.79	5	NoID
0.04	mzspec:MSV000083320:99537:scan:1352	0.79	5	NoID
0.04	mzspec:MSV000083320:99566:scan:1352	0.79	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1990	0.79	5	NoID
0.04	mzspec:MSV000083320:99590:scan:1364	0.79	5	NoID
0.04	mzspec:MSV000083073:94262:scan:2167	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1600	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1312	0.79	5	NoID
0.04	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:973	0.78	6	NoID
0.04	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:976	0.78	6	NoID
0.04	mzspec:MSV000083073:94109:scan:979	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1574	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1389	0.78	5	NoID
0.04	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1018	0.78	5	NoID
0.0	mzspec:MSV000079598:28417:scan:3009	0.78	5	NoID
-0.02	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1487	0.78	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1877	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1522	0.78	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:1861	0.78	5	NoID
-0.04	mzspec:MSV000089506:333_1-49_01_13148:scan:2839	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1354	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_139:scan:2380	0.78	5	NoID
0.04	mzspec:MSV000083320:99518:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:1861	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:1864	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1322	0.78	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:1864	0.78	5	NoID
0.04	mzspec:MSV000083320:99709:scan:1363	0.78	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1827	0.78	5	NoID
-0.04	mzspec:MSV000089522:129-2_1-62_01_6110:scan:3420	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1827	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1955	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:2025	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1717	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1869	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1750	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1735	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1892	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1871	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2060	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:2056	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1740	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:2120	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:1039	0.78	5	NoID
-0.04	mzspec:MSV000082608:81479:scan:2994	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E98A0:scan:2408	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9515:scan:2285	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9515:scan:2285	0.78	5	NoID
-0.04	mzspec:MSV000082608:81787:scan:3048	0.78	5	NoID
0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:370	0.78	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:2984	0.78	5	NoID
0.04	mzspec:MSV000083320:99812:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000083320:99735:scan:1380	0.78	5	NoID
0.04	mzspec:MSV000083320:99517:scan:1354	0.78	5	NoID
0.04	mzspec:MSV000083320:99626:scan:1371	0.78	5	NoID
0.04	mzspec:MSV000083320:99579:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000083320:99680:scan:1366	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1815	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000083320:99679:scan:1372	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1370	0.78	5	NoID
0.04	mzspec:MSV000083320:99415:scan:1353	0.78	5	NoID
0.04	mzspec:MSV000083320:99445:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:939	0.78	5	NoID
0.04	mzspec:MSV000083320:99630:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000083320:99589:scan:1358	0.78	5	NoID
0.04	mzspec:MSV000083320:99364:scan:1359	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1635	0.78	5	NoID
0.04	mzspec:MSV000083320:99524:scan:1351	0.78	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:3808	0.78	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1312	0.77	5	NoID
0.04	mzspec:MSV000088842:14D:scan:1116	0.77	5	NoID
0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:956	0.77	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1061	0.77	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1322	0.77	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:443	0.77	5	NoID
0.04	mzspec:MSV000083320:99839:scan:1363	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1322	0.77	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:592	0.77	5	NoID
0.04	mzspec:MSV000083320:99618:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000082049:23_13:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:879	0.77	5	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:5312	0.77	5	NoID
-0.04	mzspec:MSV000082650:M030_48:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1750	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1713	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1881	0.77	5	NoID
0.04	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2287	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1843	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1829	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1846	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1704	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1271	0.77	5	NoID
0.04	mzspec:MSV000083320:99757:scan:1352	0.77	5	NoID
0.04	mzspec:MSV000083320:99695:scan:1368	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1870	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1826	0.77	5	NoID
0.04	mzspec:MSV000083320:99887:scan:1369	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:864	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079598:30694:scan:2991	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:1813	0.77	5	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:1808	0.77	5	NoID
0.04	mzspec:MSV000083320:99666:scan:1362	0.77	5	NoID
0.04	mzspec:MSV000083320:99569:scan:1357	0.77	5	NoID
0.04	mzspec:MSV000083320:99724:scan:1358	0.77	5	NoID
0.04	mzspec:MSV000083320:99725:scan:1358	0.77	5	NoID
0.04	mzspec:MSV000083320:99611:scan:1361	0.77	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:1813	0.77	5	NoID
0.04	mzspec:MSV000083320:99629:scan:1374	0.77	5	NoID
0.04	mzspec:MSV000083320:99624:scan:1363	0.77	5	NoID
0.04	mzspec:MSV000083320:99592:scan:1364	0.77	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1799	0.77	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1920	0.77	5	NoID
0.04	mzspec:MSV000083320:99582:scan:1355	0.77	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1367	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1303	0.77	5	NoID
0.04	mzspec:MSV000083320:99670:scan:1347	0.77	5	NoID
0.04	mzspec:MSV000083320:99444:scan:1363	0.77	5	NoID
