Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:397	0.81	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:477	0.81	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:443	0.81	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:430	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:424	0.8	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:344	0.8	5	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:294	0.8	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:403	0.8	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:417	0.8	5	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:493	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:541	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H1:scan:541	0.8	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:549	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:549	0.8	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:583	0.8	5	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:583	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:587	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:617	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:596	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:596	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:617	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:587	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:617	0.79	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:546	0.79	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:580	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:580	0.79	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:546	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:617	0.79	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:386	0.79	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:432	0.79	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:402	0.79	5	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:387	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:545	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:545	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:732	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:732	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:252	0.79	5	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:577	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:577	0.78	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:600	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:600	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:542	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:574	0.78	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:542	0.78	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:574	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:579	0.78	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:579	0.78	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:424	0.78	5	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:443	0.78	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:410	0.78	5	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:424	0.78	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:479	0.78	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:538	0.78	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:538	0.78	5	NoID
0.0	mzspec:MSV000082432:1B5_ V2_ RJaw_ Pre_ W4_BB5_01_11133:scan:445	0.78	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:548	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:539	0.77	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:438	0.77	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:539	0.77	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:548	0.77	5	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:414	0.77	5	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:396	0.77	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:435	0.77	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:410	0.77	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:580	0.77	5	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:580	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:609	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:354	0.77	5	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:543	0.77	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:543	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:635	0.76	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:452	0.76	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:411	0.76	5	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:427	0.76	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:424	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:315	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:606	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:635	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:536	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:536	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:606	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:634	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:634	0.75	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:538	0.75	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:538	0.75	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:394	0.75	5	NoID
0.01	mzspec:MSV000082433:872:scan:568	0.75	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:441	0.75	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:458	0.75	5	NoID
-0.0	mzspec:MSV000089540:C2_NPS:scan:442	0.75	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:590	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:1934	0.75	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:590	0.75	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:579	0.74	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:591	0.74	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:600	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:591	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:579	0.74	5	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:600	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:539	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:539	0.74	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:487	0.74	5	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:419	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:638	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:638	0.74	5	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:447	0.74	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:192	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:592	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:592	0.73	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:437	0.73	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:469	0.73	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:425	0.73	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:1015	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:442	0.72	5	NoID
0.01	mzspec:MSV000079712:group4_P1_C12:scan:591	0.72	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A4:scan:582	0.72	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:401	0.72	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:427	0.72	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:478	0.72	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:421	0.72	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:579	0.72	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C12:scan:591	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:579	0.72	5	NoID
0.01	mzspec:MSV000079697:group4_P1_A4:scan:582	0.72	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:585	0.71	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:585	0.71	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:474	0.71	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:421	0.71	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:416	0.71	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:444	0.71	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:596	0.71	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B10:scan:596	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:584	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:584	0.71	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:446	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:648	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:648	0.7	5	NoID
