Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99765:scan:1374	0.79	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1406	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1152	0.79	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1373	0.79	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1213	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1405	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1163	0.79	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1190	0.79	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1180	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1106	0.79	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:1382	0.79	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:1384	0.79	5	NoID
-0.0	mzspec:MSV000083320:99831:scan:1383	0.79	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1385	0.79	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:1363	0.79	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1359	0.79	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1386	0.78	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1217	0.78	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1110	0.78	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1213	0.78	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1224	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:963	0.78	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1117	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1122	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1171	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1381	0.78	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1381	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1117	0.78	5	NoID
-0.0	mzspec:MSV000083320:99422:scan:1351	0.78	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1161	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1122	0.78	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1357	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1115	0.78	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1186	0.78	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1386	0.78	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1111	0.77	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1138	0.77	6	NoID
0.0	mzspec:MSV000082433:194:scan:1207	0.77	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1173	0.77	6	NoID
0.0	mzspec:MSV000087612:22:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000082433:290:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1156	0.77	6	NoID
0.0	mzspec:MSV000088137:2241:scan:1082	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1401	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:934	0.77	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1356	0.77	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1120	0.77	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1198	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1193	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1175	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1116	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1189	0.77	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1191	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1381	0.77	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1188	0.77	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:1386	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:98445	0.77	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1386	0.77	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1389	0.77	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:1382	0.77	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1389	0.77	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1169	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1393	0.77	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1101	0.76	7	NoID
-0.0	mzspec:MSV000082433:186:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000082433:582:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1141	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1183	0.76	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1101	0.76	5	NoID
0.0	mzspec:MSV000082433:198:scan:1191	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1188	0.76	5	NoID
0.0	mzspec:MSV000087612:32:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1186	0.76	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1082	0.76	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2145	0.76	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:1392	0.76	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1384	0.76	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1385	0.76	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:1395	0.76	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1391	0.76	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1083	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:1117	0.76	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:1393	0.76	5	NoID
-0.0	mzspec:MSV000083320:99872:scan:1383	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1206	0.75	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1136	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1147	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1182	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1168	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1074	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1159	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000083320:99564:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1104	0.75	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2352	0.75	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1171	0.75	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1221	0.75	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1192	0.75	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:1382	0.75	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1203	0.75	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:1368	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1165	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1140	0.75	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1400	0.75	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1396	0.75	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1138	0.74	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1126	0.74	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1186	0.74	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1342	0.74	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:1091	0.74	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1097	0.74	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1133	0.74	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:1359	0.74	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1172	0.74	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2192	0.74	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1355	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1125	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1389	0.74	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1384	0.74	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2152	0.74	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1170	0.73	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1133	0.73	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1354	0.73	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1138	0.73	6	NoID
0.0	mzspec:MSV000088137:2072:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:1130	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1190	0.73	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:943	0.73	5	NoID
0.0	mzspec:MSV000082433:230:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1102	0.73	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1392	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1143	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1361	0.73	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1086	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1174	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1178	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1150	0.72	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:1177	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1070	0.72	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1218	0.72	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1367	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1160	0.72	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:1080	0.72	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:1110	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1172	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1381	0.72	5	NoID
-0.0	mzspec:MSV000083320:99876:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1382	0.72	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1376	0.72	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1111	0.72	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1401	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1188	0.72	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1219	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1211	0.72	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1197	0.72	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1094	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1168	0.71	5	NoID
-0.0	mzspec:MSV000082433:548:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1357	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000082433:196:scan:1206	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1175	0.7	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1168	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1103	0.7	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1362	0.7	5	NoID
-0.0	mzspec:MSV000082433:692:scan:1203	0.7	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1354	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1187	0.7	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1115	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1126	0.7	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1381	0.7	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1352	0.7	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1349	0.7	5	NoID
