Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:869	0.83	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:930	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:896	0.83	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:939	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:897	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:888	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:890	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:891	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:889	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:904	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:898	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:887	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:912	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:843	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:841	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:905	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:880	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:939	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:930	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:893	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:901	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:862	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:984	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:985	0.82	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:903	0.82	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:914	0.82	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:932	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:1166	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:909	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:894	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:830	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:940	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:904	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:922	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:911	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:914	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:842	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:902	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:834	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:918	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:917	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:926	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:975	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:974	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:903	0.82	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:949	0.82	5	NoID
0.0	mzspec:MSV000082433:298:scan:910	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:996	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:853	0.82	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:998	0.82	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1145	0.82	5	NoID
-0.0	mzspec:MSV000086415:20254588:scan:882	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1154	0.82	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:947	0.82	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:938	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:879	0.82	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:950	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:881	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:876	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:861	0.82	5	NoID
-0.0	mzspec:MSV000082433:72:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1186	0.82	5	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1227	0.82	5	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:874	0.82	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:899	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:892	0.82	5	NoID
-0.0	mzspec:MSV000082433:74:scan:893	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:920	0.82	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1229	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1142	0.82	5	NoID
-0.0	mzspec:MSV000082433:504:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000086415:33501827:scan:882	0.82	5	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:867	0.82	5	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1231	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:998	0.82	5	NoID
-0.0	mzspec:MSV000086415:97411796:scan:888	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:917	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:903	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:932	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:881	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:943	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:993	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:901	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:854	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:992	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:917	0.82	5	NoID
-0.0	mzspec:MSV000082433:122:scan:904	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000086415:45514725:scan:866	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:908	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:965	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:967	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:893	0.82	5	NoID
-0.0	mzspec:MSV000086415:34287534:scan:927	0.82	5	NoID
-0.0	mzspec:MSV000087612:10:scan:876	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:905	0.82	5	NoID
-0.0	mzspec:MSV000086415:50400961:scan:889	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:920	0.82	5	NoID
-0.0	mzspec:MSV000086415:20261901:scan:881	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-361:scan:926	0.82	5	NoID
-0.0	mzspec:MSV000082433:120:scan:936	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:899	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000082433:200:scan:892	0.82	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:926	0.82	5	NoID
-0.0	mzspec:MSV000086415:2899847:scan:865	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:896	0.82	5	NoID
-0.0	mzspec:MSV000086415:91707643:scan:882	0.82	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:876	0.82	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:884	0.81	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:990	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1189	0.81	5	NoID
-0.0	mzspec:MSV000082433:694:scan:978	0.81	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1242	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1154	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1209	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:1138	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1162	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:1207	0.81	5	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:1137	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:878	0.81	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:882	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1230	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:893	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:907	0.81	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:942	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1224	0.81	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:950	0.81	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:913	0.81	5	NoID
-0.0	mzspec:MSV000086415:10435090:scan:865	0.81	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:937	0.81	5	NoID
-0.0	mzspec:MSV000086415:20124619:scan:884	0.81	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:941	0.81	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:966	0.81	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1214	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:1142	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:918	0.81	5	NoID
-0.0	mzspec:MSV000083541:1mg:scan:972	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1215	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1196	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:918	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:1255	0.81	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1215	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:1145	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1156	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:912	0.81	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:875	0.81	5	NoID
-0.0	mzspec:MSV000086415:20447343:scan:887	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1230	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1140	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:961	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:888	0.81	5	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1198	0.81	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:935	0.81	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:943	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:955	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-347:scan:892	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-373:scan:983	0.81	5	NoID
-0.0	mzspec:MSV000082433:550:scan:906	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:909	0.81	5	NoID
-0.0	mzspec:MSV000082433:518:scan:970	0.81	5	NoID
-0.0	mzspec:MSV000082433:554:scan:905	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:923	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1197	0.81	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:927	0.81	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:927	0.81	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1012	0.81	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:936	0.81	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:756	0.81	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D5:scan:2798	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:30430	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1166	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-524:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:936	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:902	0.81	5	NoID
-0.0	mzspec:MSV000082433:872:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:881	0.81	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:937	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:968	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:845	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:879	0.81	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:893	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:862	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:951	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:818	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:902	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:797	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:896	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:891	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000082433:936:scan:954	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:891	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:923	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:855	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000086415:87208386:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:914	0.81	5	NoID
-0.0	mzspec:MSV000086415:55820335:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:981	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:916	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:882	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:888	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:922	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-031:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000086415:82317494:scan:884	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:864	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:901	0.81	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:967	0.81	5	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:1157	0.8	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:939	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:830	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1149	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:1255	0.8	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1197	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1128	0.8	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1004	0.8	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:921	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:995	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:838	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:1204	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:869	0.8	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:956	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:876	0.8	5	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1193	0.8	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:940	0.8	5	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:1226	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:1214	0.8	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:980	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1024	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:924	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1007	0.8	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1021	0.8	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:889	0.8	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:995	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:982	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:977	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:942	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1219	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1227	0.8	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:947	0.8	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1236	0.8	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:923	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1198	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:880	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1146	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:880	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:909	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:905	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-649:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:952	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:907	0.8	5	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:1179	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:908	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:896	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:910	0.8	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:927	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:919	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:921	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:937	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:944	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:926	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:915	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:973	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:965	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:915	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:976	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:1158	0.8	5	NoID
-0.0	mzspec:MSV000086415:50106442:scan:881	0.8	5	NoID
-0.0	mzspec:MSV000086415:50304024:scan:878	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:947	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:882	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:896	0.8	5	NoID
-0.0	mzspec:MSV000082433:234:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000082433:228:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000082433:116:scan:938	0.8	5	NoID
-0.0	mzspec:MSV000082433:186:scan:951	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-556:scan:884	0.8	5	NoID
-0.0	mzspec:MSV000088137:2257:scan:863	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:912	0.8	5	NoID
-0.0	mzspec:MSV000082433:202:scan:944	0.8	5	NoID
-0.04	mzspec:MSV000083660:31:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:902	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:896	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:977	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:954	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1183	0.79	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:915	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:1225	0.79	5	NoID
-0.0	mzspec:MSV000082433:584:scan:904	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:1157	0.79	5	NoID
-0.0	mzspec:MSV000082433:194:scan:919	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:927	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1216	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:1139	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:905	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1235	0.79	5	NoID
-0.0	mzspec:MSV000082433:312:scan:943	0.79	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:884	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:904	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1177	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1184	0.79	5	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1208	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:1210	0.79	5	NoID
-0.04	mzspec:MSV000083660:32:scan:1801	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:1134	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1162	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000082433:522:scan:926	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:930	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:912	0.79	5	NoID
-0.0	mzspec:MSV000087612:32:scan:906	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1163	0.79	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1161	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:1146	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1013	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1005	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:935	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:946	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:931	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:928	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:993	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1013	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:872	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:972	0.79	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:939	0.79	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:937	0.79	5	NoID
