Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D10:scan:2503	0.99	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2225	0.99	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2206	0.99	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2495	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2555	0.99	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2451	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2515	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2458	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1888	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2450	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2510	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1899	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1887	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2473	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2487	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2086	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2086	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2505	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2122	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2086	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2122	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2515	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2519	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2491	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2473	0.99	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2487	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2494	0.99	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2121	0.99	9	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2991	0.99	9	NoID
0.0	mzspec:MSV000083320:99685:scan:2297	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2120	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2137	0.98	10	NoID
0.0	mzspec:MSV000083320:99880:scan:2305	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2100	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2138	0.98	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2299	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2116	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2159	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2139	0.98	10	NoID
0.0	mzspec:MSV000083320:99830:scan:2303	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2127	0.98	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2311	0.98	10	NoID
0.0	mzspec:MSV000083320:99882:scan:2322	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2284	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2284	0.98	10	NoID
0.0	mzspec:MSV000083320:99746:scan:2308	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2162	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2148	0.98	10	NoID
0.0	mzspec:MSV000083320:99749:scan:2312	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2162	0.98	10	NoID
0.0	mzspec:MSV000083320:99762:scan:2306	0.98	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2297	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2218	0.98	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2301	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2157	0.98	10	NoID
0.0	mzspec:MSV000083320:99686:scan:2305	0.98	10	NoID
0.0	mzspec:MSV000083320:99837:scan:2297	0.98	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2296	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000083320:99883:scan:2304	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2110	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2154	0.98	10	NoID
0.0	mzspec:MSV000083320:99866:scan:2312	0.98	10	NoID
0.0	mzspec:MSV000083320:99852:scan:2304	0.98	10	NoID
0.0	mzspec:MSV000083320:99764:scan:2302	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2127	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2100	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2148	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2109	0.98	10	NoID
0.0	mzspec:MSV000083320:99839:scan:2310	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1868	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1876	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1900	0.98	10	NoID
0.0	mzspec:MSV000083320:99819:scan:2306	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1921	0.98	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4234	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2109	0.98	10	NoID
0.0	mzspec:MSV000083320:99844:scan:2329	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2110	0.98	10	NoID
0.0	mzspec:MSV000082433:506:scan:2109	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2159	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2105	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2154	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2185	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2163	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2123	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2129	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2111	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2116	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2139	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2107	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2201	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2117	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2134	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2146	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2141	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2169	0.98	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RF2_01_10523:scan:2417	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2112	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2116	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2129	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2112	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2159	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2116	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2173	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2168	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2111	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2097	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2112	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2157	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2112	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2104	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2138	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2140	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2268	0.98	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RB11_01_10480:scan:2417	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2139	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2185	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2162	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2218	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2097	0.98	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RB11_01_10480:scan:2417	0.98	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RF2_01_10523:scan:2417	0.98	10	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1770	0.98	10	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1700	0.98	10	NoID
0.0	mzspec:MSV000083320:99829:scan:2294	0.98	10	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1712	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2201	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2144	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2137	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2129	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2165	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2120	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2162	0.98	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2229	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2183	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2121	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2120	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2152	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2136	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2104	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2124	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2155	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2105	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2107	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2152	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2120	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2120	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2158	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1673	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1656	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1676	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1677	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1680	0.98	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1907	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1661	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1862	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1879	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1900	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1914	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1867	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1906	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2158	0.98	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RB11_01_10480:scan:2417	0.98	10	NoID
0.0	mzspec:MSV000082433:486:scan:2113	0.98	10	NoID
0.0	mzspec:MSV000082433:454:scan:2109	0.98	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:2128	0.98	10	NoID
0.0	mzspec:MSV000082433:68:scan:2112	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2145	0.98	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RF2_01_10523:scan:2417	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2134	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2121	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2274	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2169	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2183	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2201	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2123	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2122	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2134	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2140	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2168	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2163	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2155	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2134	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2152	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2173	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2115	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2144	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2268	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2119	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2136	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2139	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2141	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2165	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2146	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2158	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2201	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2142	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2152	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2135	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2124	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2229	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2274	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2158	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2159	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2117	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2542	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2532	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2464	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2484	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2549	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2566	0.98	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2486	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2528	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2470	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2461	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2113	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2519	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2508	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2569	0.98	9	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2532	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2525	0.98	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2138	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2458	0.98	9	NoID
-0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1761	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2474	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2453	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2487	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2520	0.98	9	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2483	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2456	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2492	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2119	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2127	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2471	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2659	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2465	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2539	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2456	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2477	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2534	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2485	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2469	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2507	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2476	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2529	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2482	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2466	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2102	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2124	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2442	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2715	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2116	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2453	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2113	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2537	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2127	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2091	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2127	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2499	0.98	9	NoID
0.0	mzspec:MSV000083320:99824:scan:2386	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2483	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2466	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2539	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2546	0.98	9	NoID
0.0	mzspec:MSV000083320:99884:scan:2303	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2477	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2592	0.98	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2292	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2608	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2473	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2489	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2474	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2541	0.98	9	NoID
0.0	mzspec:MSV000083320:99836:scan:2312	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2239	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2489	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2523	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2511	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1890	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2479	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2455	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2477	0.98	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2303	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2116	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2102	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2127	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2124	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2519	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2127	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2513	0.98	9	NoID
0.0	mzspec:MSV000083320:99772:scan:2314	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2471	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2106	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2479	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2488	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2484	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2124	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2480	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1895	0.98	9	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:2545	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2465	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:100288	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2487	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2505	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2486	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2166	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1897	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2483	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1880	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2602	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2091	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2099	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2163	0.98	9	NoID
