Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1001	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1466	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1467	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1181	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1168	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1036	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1172	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1481	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1162	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1453	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1168	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1451	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1174	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000087612:83:scan:1070	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1155	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1162	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1448	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1157	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1169	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1176	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1460	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1167	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1213	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1157	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1178	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1167	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1159	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1483	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1168	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1154	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1167	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1090	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1172	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1070	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1229	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1229	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1168	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1179	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1162	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1168	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1158	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1169	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1197	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1158	0.86	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1194	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000082433:930:scan:1192	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1155	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1169	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1193	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1174	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1159	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1150	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1154	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1157	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1175	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1158	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1177	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1479	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1168	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1202	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1161	0.86	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1180	0.86	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1181	0.86	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2124	0.86	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1501	0.86	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1141	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1141	0.86	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1213	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1147	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1192	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1154	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1123	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1174	0.86	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1135	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1161	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:1099	0.86	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000088842:39D:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1163	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1161	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1151	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000088842:8C:scan:1151	0.86	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1016	0.86	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:980	0.86	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2519	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1144	0.86	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:943	0.86	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:970	0.86	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:997	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1154	0.86	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1142	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1130	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1077	0.85	8	NoID
0.0	mzspec:MSV000082433:458:scan:1198	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1183	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1492	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1500	0.85	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1146	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1158	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1187	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1198	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1159	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1186	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1490	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1023	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1179	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1508	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1513	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1489	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1477	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1151	0.85	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1166	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1157	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1454	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1157	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000082433:312:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1187	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1175	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1152	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1175	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1160	0.85	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1178	0.85	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1113	0.85	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1116	0.85	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1369	0.85	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000082433:232:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1184	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1166	0.85	7	NoID
-0.04	mzspec:MSV000084314:MSV000079714:scan:1758	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1471	0.85	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1485	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1177	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1176	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1184	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1142	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1206	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1109	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1191	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1500	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1184	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1154	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1173	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1180	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1179	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1103	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1180	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1116	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1183	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1152	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1185	0.85	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000088137:2181:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1484	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1473	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1176	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1150	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1178	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1174	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1178	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1202	0.85	7	NoID
