Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2510	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2521	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2591	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2604	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2592	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2529	0.92	6	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2812	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2548	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2570	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2592	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2548	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2600	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2531	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2581	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2604	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2600	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2591	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2529	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2570	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2531	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2609	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2633	0.92	6	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4771	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2521	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3235	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2520	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2599	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2550	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2633	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3219	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1685	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2467	0.92	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4843	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2523	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3225	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2694	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2560	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2626	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2609	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2581	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2560	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2520	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2523	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2694	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2530	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2599	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2550	0.92	6	NoID
0.0	mzspec:MSV000079598:30048:scan:4813	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2626	0.92	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3292	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000086666:scan:5151	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2350	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2351	0.91	8	NoID
0.01	mzspec:MSV000083541:10mg:scan:3214	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3527	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3577	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2601	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2518	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2639	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2469	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2603	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2609	0.91	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:3485	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2586	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2518	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2569	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2536	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2598	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2533	0.91	6	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:3053	0.91	6	NoID
0.0	mzspec:MSV000079598:29323:scan:4794	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2566	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2525	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2566	0.91	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_25:scan:3321	0.91	6	NoID
0.0	mzspec:MSV000079598:29630:scan:4836	0.91	6	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:2279	0.91	6	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:2267	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2529	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2675	0.91	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2250	0.91	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2250	0.91	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4799	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2543	0.91	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4805	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2529	0.91	6	NoID
0.0	mzspec:MSV000086878:3_pos_2:scan:3054	0.91	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3212	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2568	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2598	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2523	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2586	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2609	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2543	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2536	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2556	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2675	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2569	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2556	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2533	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2603	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2357	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2568	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2601	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2523	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2639	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2525	0.91	6	NoID
-0.01	mzspec:MSV000080178:Bac_Extract_Control:scan:2859	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3235	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3200	0.91	5	NoID
0.0	mzspec:MSV000081351:Wash_32:scan:1122	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2547	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3534	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3639	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2515	0.9	7	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:3486	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3528	0.9	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:2563	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2491	0.9	7	NoID
-0.02	mzspec:MSV000082433:M-007:scan:2529	0.9	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2514	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2519	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2362	0.9	7	NoID
0.0	mzspec:MSV000079598:30693:scan:4829	0.9	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4788	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2551	0.9	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4781	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2511	0.9	6	NoID
0.0	mzspec:MSV000079598:30358:scan:4774	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2532	0.9	6	NoID
0.0	mzspec:MSV000079598:30219:scan:4776	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2551	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2513	0.9	6	NoID
0.0	mzspec:MSV000079598:29533:scan:4785	0.9	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4781	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2593	0.9	6	NoID
0.0	mzspec:MSV000079598:29573:scan:4741	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2532	0.9	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4773	0.9	6	NoID
0.0	mzspec:MSV000079598:30312:scan:4773	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2511	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2536	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2513	0.9	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3768	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1923	0.9	6	NoID
0.0	mzspec:MSV000086878:2_pos:scan:3762	0.9	6	NoID
0.0	mzspec:MSV000081351:Wash_13:scan:1119	0.9	6	NoID
0.0	mzspec:MSV000084951:Blank1:scan:5932	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2561	0.9	6	NoID
0.0	mzspec:MSV000087612:24:scan:2449	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2630	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2630	0.9	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2932	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2597	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2597	0.9	6	NoID
0.0	mzspec:MSV000079598:30013:scan:4788	0.9	6	NoID
0.0	mzspec:MSV000079598:30263:scan:4788	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2556	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2536	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2556	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2593	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2592	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2592	0.9	6	NoID
0.0	mzspec:MSV000086878:3_pos:scan:3103	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3494	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3558	0.9	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:3248	0.9	5	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2054	0.9	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3328	0.9	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3219	0.9	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3266	0.9	5	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2071	0.9	5	NoID
0.0	mzspec:MSV000083320:99665:scan:3264	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082802:scan:69268	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2872	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3458	0.9	5	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2136	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3121	0.9	5	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:2481	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080187:scan:346114	0.9	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3267	0.9	5	NoID
0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:2238	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2238	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21974	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21974	0.9	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3292	0.9	5	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2077	0.9	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2069	0.9	5	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2088	0.9	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3293	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2519	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2534	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2355	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3486	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2360	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2625	0.89	7	NoID
-0.01	mzspec:MSV000082433:M-196:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2349	0.89	7	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2524	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2588	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2588	0.89	6	NoID
0.0	mzspec:MSV000079598:29511:scan:4810	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2519	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4810	0.89	6	NoID
0.0	mzspec:MSV000079598:30231:scan:4777	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2643	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000086878:4_pos_2:scan:3807	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2510	0.89	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:2980	0.89	6	NoID
0.0	mzspec:MSV000088842:12C:scan:2548	0.89	6	NoID
0.0	mzspec:MSV000081351:Wash_21:scan:1108	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2510	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2726	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2710	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2526	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2526	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2526	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2726	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2710	0.89	6	NoID
0.0	mzspec:MSV000086878:7_pos:scan:3807	0.89	6	NoID
0.0	mzspec:MSV000086878:1_pos:scan:3870	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3461	0.89	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3206	0.89	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3223	0.89	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:35409	0.89	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3387	0.89	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3227	0.89	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:3197	0.89	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3211	0.89	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:2064	0.89	5	NoID
0.0	mzspec:MSV000079598:30316:scan:4633	0.89	5	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2080	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3327	0.89	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:5323	0.89	5	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:5374	0.89	5	NoID
0.0	mzspec:MSV000079598:29437:scan:5412	0.89	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3232	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1847	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3418	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3417	0.89	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:5005	0.89	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3238	0.89	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:2064	0.89	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3240	0.89	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3222	0.89	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3274	0.89	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3241	0.89	5	NoID
-0.0	mzspec:MSV000083320:99876:scan:3212	0.89	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3259	0.89	5	NoID
-0.0	mzspec:MSV000079598:27272_1_2:scan:4422	0.89	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3220	0.89	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3260	0.89	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3361	0.89	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3439	0.89	5	NoID
0.0	mzspec:MSV000079598:28122:scan:4622	0.89	5	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2068	0.89	5	NoID
0.0	mzspec:MSV000079598:30996_1_2:scan:4397	0.89	5	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2075	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3508	0.89	5	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2077	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3350	0.89	5	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2572	0.89	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:2168	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000086878:scan:46524	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:2155	0.89	5	NoID
0.0	mzspec:MSV000086878:1_pos_2:scan:3055	0.89	5	NoID
0.0	mzspec:MSV000086878:6_pos:scan:3076	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2496	0.89	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3317	0.89	5	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:3075	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3203	0.89	5	NoID
0.0	mzspec:MSV000086878:9_pos_2:scan:3122	0.89	5	NoID
0.0	mzspec:MSV000086878:5_pos_2:scan:3054	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2563	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2342	0.88	8	NoID
-0.02	mzspec:MSV000082433:M-228:scan:2515	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3670	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3621	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3648	0.88	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:12177	0.88	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:12177	0.88	7	NoID
-0.01	mzspec:MSV000082433:M-168:scan:2500	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3521	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3599	0.88	7	NoID
-0.02	mzspec:MSV000082433:M-0021:scan:2523	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2515	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3710	0.88	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2956	0.88	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2900	0.88	6	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2986	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2505	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2478	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2643	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2478	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2505	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079598:30027:scan:5372	0.88	5	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:3756	0.88	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3364	0.88	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4658	0.88	5	NoID
0.0	mzspec:MSV000079598:30221:scan:4633	0.88	5	NoID
0.0	mzspec:MSV000079598:30135:scan:5060	0.88	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4693	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000080179:scan:579293	0.88	5	NoID
0.0	mzspec:MSV000079598:30026:scan:4724	0.88	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3372	0.88	5	NoID
0.0	mzspec:MSV000079598:30695:scan:4722	0.88	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3222	0.88	5	NoID
