Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:41D:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1033	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1058	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1524	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1542	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1540	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:796	0.94	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1275	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1562	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1298	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1519	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1529	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1159	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1512	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1169	0.94	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:1073	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1291	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1825	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4720	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4456	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1514	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1517	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1547	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1543	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1535	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1520	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:5644	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1536	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5213	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1524	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1521	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1523	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5213	0.94	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1550	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1518	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1525	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:1843	0.94	5	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1876	0.94	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1815	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate6_63608_Skin_GG4_01_26869:scan:1014	0.93	7	NoID
0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:1330	0.93	7	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1100	0.93	7	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1687	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1573	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:797	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:1226	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate15_55318_Soil_BD7_01_28140:scan:1186	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1541	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1516	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:802	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1257	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:802	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:798	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:796	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:796	0.93	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1172	0.93	6	NoID
-0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1265	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:1116	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:872	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:866	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:1239	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:802	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:796	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:1238	0.93	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:873	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1167	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1167	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1181	0.93	6	NoID
0.0	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:1229	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:1168	0.93	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1096	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1197	0.93	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1187	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:798	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1166	0.93	6	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:1192	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1318	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1164	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:995	0.93	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1000	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1023	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1280	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1051	0.93	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1055	0.93	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1191	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:1922	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1210	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1038	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1190	0.93	5	NoID
0.0	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1317	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1174	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:87539	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1165	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1284	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1531	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1548	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1520	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1574	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1510	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:796	0.93	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1165	0.93	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1165	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1520	0.93	5	NoID
0.0	mzspec:MSV000082433:122:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1184	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1306	0.93	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1293	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1531	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1513	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1513	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1520	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1316	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5238	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5238	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1162	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1300	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:1192	0.93	5	NoID
0.03	mzspec:MSV000086012:RRC_30_6_RA11_01_55790:scan:962	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1046	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1005	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1011	0.93	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000082433:866:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1272	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4583	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1021	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1060	0.93	5	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1140	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1102	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1514	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1668	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1232	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1506	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1110	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:801	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:803	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1242	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:1092	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:1267	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:1075	0.92	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1102	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1114	0.92	6	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:802	0.92	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1696	0.92	6	NoID
0.0	mzspec:MSV000087612:20:scan:1223	0.92	6	NoID
0.0	mzspec:MSV000088842:4E:scan:1155	0.92	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:873	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:797	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:804	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1211	0.92	6	NoID
0.0	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1230	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:801	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:796	0.92	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1202	0.92	6	NoID
0.0	mzspec:MSV000084463:Plate11_25596_Soil_GD5_01_27637:scan:1208	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:802	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1288	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1178	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:996	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1322	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1014	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1331	0.92	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1065	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1169	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1315	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1530	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:1257	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1148	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:554303	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1159	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1108	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1287	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1521	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1711	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1718	0.92	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1551	0.92	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1205	0.92	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1189	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:325881	0.92	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1180	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1528	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1535	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1517	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1559	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1174	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1551	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1533	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1578	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1518	0.92	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1290	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1325	0.92	5	NoID
