Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:978	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:999	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1010	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1005	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1031	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1019	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1379	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:974	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1002	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1014	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1019	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1017	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:974	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1021	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1023	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:986	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1015	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1002	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1017	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1015	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:999	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1039	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1021	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:999	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1033	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1015	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1379	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1026	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1019	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1010	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1055	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1017	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1031	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1005	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1039	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1040	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1034	0.73	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1206	0.73	9	NoID
0.0	mzspec:MSV000083320:99865:scan:1212	0.73	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1206	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:981	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1203	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1010	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:986	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1230	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1027	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1052	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1000	0.73	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1213	0.73	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1222	0.73	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1104	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1034	0.73	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1773	0.73	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1208	0.73	9	NoID
0.0	mzspec:MSV000083320:99423:scan:1199	0.73	9	NoID
0.0	mzspec:MSV000083320:99297:scan:1539	0.73	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1208	0.73	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1335	0.73	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1218	0.73	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1069	0.73	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1086	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1198	0.73	9	NoID
-0.0	mzspec:MSV000082433:694:scan:1026	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2317	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:938	0.73	9	NoID
0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:932	0.73	9	NoID
0.0	mzspec:MSV000083320:99743:scan:1203	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1348	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1335	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1328	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1013	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1036	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1028	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:988	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1042	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1341	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1005	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:879	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:981	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1327	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1007	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1020	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1011	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1009	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1012	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:997	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1008	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1006	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1705	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1303	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1044	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1309	0.73	8	NoID
0.0	mzspec:MSV000088842:15A:scan:1018	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1327	0.73	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1010	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1005	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1287	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1629	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1298	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1652	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1650	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1654	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1296	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1652	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1664	0.73	8	NoID
0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:944	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1438	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1292	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1033	0.73	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1339	0.73	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1153	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1428	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1034	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1034	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1045	0.72	9	NoID
0.0	mzspec:MSV000082433:146:scan:1334	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1006	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1052	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1339	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1056	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1056	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1317	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1008	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1339	0.72	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1106	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1008	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1301	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1037	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1339	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1006	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:992	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1009	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1009	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1045	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1339	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1317	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:992	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:997	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1037	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1008	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1052	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:992	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1008	0.72	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1201	0.72	9	NoID
0.0	mzspec:MSV000083320:99298:scan:1532	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1314	0.72	9	NoID
0.0	mzspec:MSV000088137:2256:scan:1213	0.72	9	NoID
0.0	mzspec:MSV000083320:99821:scan:1210	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1314	0.72	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1209	0.72	9	NoID
0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1225	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1643	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1663	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1678	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1631	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1316	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1623	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1708	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1325	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1615	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1685	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1637	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1315	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1704	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1311	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1667	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1335	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1635	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1286	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1650	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1287	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1652	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1666	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1695	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1636	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1332	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1634	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1729	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1652	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1663	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1619	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1316	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1633	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1316	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1620	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1318	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1708	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1628	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1277	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1632	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1632	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1281	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1634	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1635	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1657	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1285	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1014	0.72	8	NoID
0.0	mzspec:MSV000088842:10B:scan:1293	0.72	8	NoID
0.0	mzspec:MSV000088842:1D:scan:1026	0.72	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1322	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1245	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1346	0.72	8	NoID
0.0	mzspec:MSV000088842:17C:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000082433:930:scan:1020	0.72	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1349	0.72	8	NoID
0.0	mzspec:MSV000088842:3E:scan:1051	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1006	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1007	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1047	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1018	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1249	0.72	8	NoID
0.0	mzspec:MSV000082433:520:scan:1028	0.72	8	NoID
0.0	mzspec:MSV000082433:580:scan:1031	0.72	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1067	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1279	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1048	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1659	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1320	0.72	8	NoID
0.0	mzspec:MSV000082433:518:scan:1336	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1613	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1647	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1317	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1317	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1319	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1638	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1654	0.72	8	NoID
0.0	mzspec:MSV000082433:120:scan:1009	0.72	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1020	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1632	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1659	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1621	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1646	0.72	8	NoID
0.0	mzspec:MSV000082433:116:scan:1018	0.72	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1001	0.72	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1019	0.72	8	NoID
0.0	mzspec:MSV000082433:506:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1279	0.72	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1320	0.72	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000082433:692:scan:1333	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1663	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1248	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1020	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1021	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1021	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1304	0.72	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1026	0.72	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1209	0.72	8	NoID
0.0	mzspec:MSV000088842:12A:scan:988	0.72	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2037	0.72	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1329	0.72	8	NoID
0.0	mzspec:MSV000082433:M-035:scan:1332	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1018	0.72	8	NoID
-0.02	mzspec:MSV000085944:skin_11_720_FH:scan:1282	0.72	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1212	0.71	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1215	0.71	9	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1238	0.71	9	NoID
0.01	mzspec:MSV000082433:628:scan:1023	0.71	9	NoID
0.0	mzspec:MSV000082490:SH75_RG9_01_27792:scan:944	0.71	9	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:943	0.71	9	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1231	0.71	9	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:944	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1035	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1321	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1336	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1315	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1308	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1315	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1342	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1343	0.71	9	NoID
0.0	mzspec:MSV000083320:99693:scan:1218	0.71	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1199	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1343	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1321	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1342	0.71	9	NoID
