Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_241:scan:848	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:847	0.97	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:669	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:820	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:836	0.97	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:824	0.97	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:787	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:822	0.97	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:608	0.97	5	NoID
0.0	mzspec:MSV000083320:99328:scan:771	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:785	0.97	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:827	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:879	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:861	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:838	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_262:scan:802	0.97	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:2047	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_362:scan:870	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:605	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:673	0.97	5	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_1uM_ph2:scan:2020	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:799	0.97	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:823	0.97	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_23:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:714	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_260:scan:831	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:853	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:817	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:800	0.97	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:823	0.97	5	NoID
0.0	mzspec:MSV000083320:99333:scan:764	0.97	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:792	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:857	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:820	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:704	0.97	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:733	0.97	5	NoID
0.0	mzspec:MSV000083320:99454:scan:769	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:845	0.97	5	NoID
0.0	mzspec:MSV000083320:99755:scan:704	0.97	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:1442	0.97	5	NoID
-0.0	mzspec:MSV000085417:TE3662_PDB:scan:1025	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:686	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:823	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:4868	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:791	0.97	5	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:837	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5033	0.97	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:839	0.97	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_18:scan:649	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:780	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:820	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:4813	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:888	0.97	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:2068	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:830	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:821	0.97	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:6132	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:841	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:840	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:274563	0.96	7	NoID
0.0	mzspec:MSV000084095:38136_P1_RE12_01_101:scan:789	0.96	7	NoID
0.0	mzspec:MSV000080179:38136_P1_RE12_01_101:scan:789	0.96	7	NoID
0.0	mzspec:MSV000080186:38136_P1_RE12_01_101:scan:789	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000080518:scan:5063	0.96	7	NoID
-0.0	mzspec:MSV000087368:21_122_pd:scan:1855	0.96	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:571	0.96	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:571	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:607	0.96	7	NoID
0.0	mzspec:MSV000084095:38134_P1_RD3_01_79:scan:803	0.96	7	NoID
0.0	mzspec:MSV000083757:38134_P1_RD3_01_79:scan:803	0.96	7	NoID
-0.0	mzspec:MSV000083268:MO18.135_GC1_01_40859:scan:545	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:641	0.96	7	NoID
0.0	mzspec:MSV000080179:38134_P1_RD3_01_79:scan:803	0.96	7	NoID
0.0	mzspec:MSV000080179:26193_P1_RG4_01_119:scan:760	0.96	7	NoID
0.0	mzspec:MSV000080187:26193_P1_RG4_01_119:scan:760	0.96	7	NoID
0.0	mzspec:MSV000080186:38134_P1_RD3_01_79:scan:803	0.96	7	NoID
0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:819	0.96	7	NoID
-0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:800	0.96	7	NoID
0.0	mzspec:MSV000083757:38240_P1_RF2_01_104:scan:786	0.96	7	NoID
0.0	mzspec:MSV000080179:38240_P1_RF2_01_104:scan:786	0.96	7	NoID
0.0	mzspec:MSV000080186:38240_P1_RF2_01_104:scan:786	0.96	7	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:819	0.96	7	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA4_01_41:scan:819	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000080187:scan:117771	0.96	7	NoID
-0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:800	0.96	7	NoID
-0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:800	0.96	7	NoID
0.0	mzspec:MSV000080187:29535_P2_RA4_01_158:scan:828	0.96	7	NoID
0.0	mzspec:MSV000080179:29535_P2_RA4_01_158:scan:828	0.96	7	NoID
0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:819	0.96	7	NoID
0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:819	0.96	7	NoID
-0.0	mzspec:MSV000080179:27659_P1_RF9_01_111:scan:758	0.96	7	NoID
-0.0	mzspec:MSV000080187:27659_P1_RF9_01_111:scan:758	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:670	0.96	7	NoID
0.0	mzspec:MSV000084095:38240_P1_RF2_01_104:scan:786	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:662	0.96	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:571	0.96	7	NoID
0.0	mzspec:MSV000080179:32665_P1_RB9_01_59:scan:818	0.96	7	NoID
0.0	mzspec:MSV000080186:32665_P1_RB9_01_59:scan:818	0.96	7	NoID
0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:789	0.96	7	NoID
0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:789	0.96	7	NoID
0.0	mzspec:MSV000084095:32665_P1_RB9_01_59:scan:818	0.96	7	NoID
0.0	mzspec:MSV000083268:MO18.086_RE3_01_40693:scan:555	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:2215	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:623	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_H6:scan:624	0.96	6	NoID
0.0	mzspec:MSV000080167:P3B04:scan:683	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:662	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:668	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:674	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:667	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:619	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:657	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:670	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:2165	0.96	6	NoID
0.0	mzspec:MSV000080167:P2F01:scan:637	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:592949	0.96	6	NoID
0.0	mzspec:MSV000080167:P4D09:scan:672	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:638	0.96	6	NoID
0.0	mzspec:MSV000080167:P4G08:scan:611	0.96	6	NoID
0.0	mzspec:MSV000087087:4050202807:scan:623	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:649	0.96	6	NoID
-0.0	mzspec:MSV000080167:P2G01:scan:647	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:666	0.96	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:825	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000080167:P4B07:scan:641	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:665	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:566	0.96	6	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:1099	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1211	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:616	0.96	6	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:2439	0.96	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:150	0.96	6	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:954	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:664	0.96	6	NoID
0.0	mzspec:MSV000080167:P2C05:scan:619	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:627	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:667	0.96	6	NoID
0.0	mzspec:MSV000080167:P4C05:scan:656	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:683	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_G5:scan:626	0.96	6	NoID
-0.0	mzspec:MSV000083049:D9_GD5_01_38528:scan:610	0.96	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:663	0.96	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C1:scan:627	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000080167:P3B10:scan:652	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:675	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:397	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:1208	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:821	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:394	0.96	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:1068	0.96	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:607	0.96	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:978	0.96	6	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:961	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:651	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_F2:scan:641	0.96	6	NoID
0.0	mzspec:MSV000080167:P6B10:scan:639	0.96	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:675	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:652	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F02:scan:654	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:669	0.96	6	NoID
0.0	mzspec:MSV000080574:Wash_14:scan:405	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:638	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:498	0.96	6	NoID
-0.0	mzspec:MSV000088137:2231:scan:671	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:256	0.96	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:665	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:328	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:712	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:252	0.96	6	NoID
0.0	mzspec:MSV000088645:4057048198:scan:684	0.96	6	NoID
-0.0	mzspec:MSV000088137:2228:scan:667	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:632	0.96	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:661	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:715	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:610	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:1194	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:1211	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:624	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:713	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:1218	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:659	0.96	6	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PRE_BD3_01_43485:scan:497	0.96	6	NoID
0.0	mzspec:MSV000080167:P4E05:scan:668	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:691	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:692	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:314	0.96	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1075	0.96	6	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:685	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:636	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1203	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:687	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:566	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.209_RA3_01_40757:scan:557	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.207_BC2_01_40620:scan:571	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.013_BA1_01_40597:scan:587	0.96	6	NoID
0.0	mzspec:MSV000081351:38811:scan:375	0.96	6	NoID
0.0	mzspec:MSV000080167:P3A09:scan:639	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:627	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:662	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:335	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:661	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:342	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:494	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:347	0.96	6	NoID
0.02	mzspec:MSV000087991:m1364_9_01_RC3_01_62219:scan:485	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B3:scan:635	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:664	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:617	0.96	6	NoID
0.0	mzspec:MSV000080167:P1E07:scan:667	0.96	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:521	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:600	0.96	6	NoID
0.0	mzspec:MSV000080167:P6H07:scan:666	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:606	0.96	6	NoID
0.0	mzspec:MSV000080167:P6D11:scan:654	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:657	0.96	6	NoID
0.0	mzspec:MSV000080167:P3F03:scan:719	0.96	6	NoID
0.0	mzspec:MSV000081456:69Tb3_170805022502:scan:461	0.96	6	NoID
0.0	mzspec:MSV000080167:P6E06:scan:648	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:621	0.96	6	NoID
0.0	mzspec:MSV000080167:P4F11:scan:664	0.96	6	NoID
0.0	mzspec:MSV000080167:P7B09:scan:657	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:720	0.96	6	NoID
0.01	mzspec:MSV000081005:MM_10mL_BA11_01_10167:scan:651	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:494	0.96	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2923	0.96	6	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:670	0.96	6	NoID
0.0	mzspec:MSV000081351:Resus_09:scan:2845	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:494	0.96	6	NoID
0.0	mzspec:MSV000080167:P3B09:scan:655	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:671	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:655	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:669	0.96	6	NoID
0.0	mzspec:MSV000080167:P5D04:scan:672	0.96	6	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:687	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:696	0.96	6	NoID
0.0	mzspec:MSV000080167:P1G04:scan:652	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:670	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:656	0.96	6	NoID
0.0	mzspec:MSV000080167:P8G07:scan:671	0.96	6	NoID
0.0	mzspec:MSV000080167:P5A01:scan:669	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:614	0.96	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:625	0.96	6	NoID
0.0	mzspec:MSV000080167:P4F04:scan:669	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1203	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1197	0.96	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:654	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:626	0.96	6	NoID
0.0	mzspec:MSV000080167:P2B09:scan:661	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:414	0.96	6	NoID
0.0	mzspec:MSV000080167:P3G11:scan:717	0.96	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:666	0.96	6	NoID
0.0	mzspec:MSV000080167:P2C07:scan:612	0.96	6	NoID
0.0	mzspec:MSV000080167:P2B03:scan:667	0.96	6	NoID
0.0	mzspec:MSV000087612:9:scan:641	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:680	0.96	6	NoID
0.0	mzspec:MSV000080167:P4G10:scan:662	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:636	0.96	6	NoID
0.0	mzspec:MSV000080167:P2C09:scan:671	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:636	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:634	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:638	0.96	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1041	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:683	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:613	0.96	6	NoID
0.0	mzspec:MSV000080167:P6A07:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:635	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:637	0.96	6	NoID
0.0	mzspec:MSV000080167:P4A11:scan:675	0.96	6	NoID
-0.0	mzspec:MSV000080178:09_28_15_2:scan:982	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:669	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:660	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:623	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:670	0.96	6	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:671	0.96	6	NoID
0.0	mzspec:MSV000080167:P6B11:scan:605	0.96	6	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:1026	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:616	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:667	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:695	0.96	6	NoID
0.0	mzspec:MSV000080167:P3H05:scan:707	0.96	6	NoID
-0.01	mzspec:MSV000084314:MSV000079773:scan:829	0.96	6	NoID
0.0	mzspec:MSV000081456:178Tb2_170805004400:scan:4830	0.96	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1552	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:676	0.96	6	NoID
-0.0	mzspec:MSV000083268:MO18.197_BB1_01_40609:scan:576	0.96	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1552	0.96	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1054	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:654	0.96	6	NoID
0.0	mzspec:MSV000080167:P4E08:scan:700	0.96	6	NoID
0.0	mzspec:MSV000080167:P4F08:scan:640	0.96	6	NoID
0.0	mzspec:MSV000080167:P6H09:scan:637	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:3601	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:692	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:3712	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:701	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:133	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:684	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.193_BB2_01_40818:scan:539	0.96	6	NoID
-0.0	mzspec:MSV000083268:MO18.201_RC1_01_40671:scan:554	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:657	0.96	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:662	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:663	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057015348:scan:677	0.96	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:696	0.96	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:665	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:665	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:637	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:674	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:506	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:670	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:668	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:651	0.96	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:735	0.96	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B10:scan:630	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:676	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:655	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:341	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:473	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2425	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:710	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:45	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:419	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:990	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:3813	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:402	0.96	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:718	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053750586:scan:628	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:318	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:581	0.96	6	NoID
