Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:224241_Y2:scan:2080	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2952	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2065	0.98	6	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2090	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:1969	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2967	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2627	0.98	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2366	0.98	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:2983	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3235	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2414	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0656:scan:2365	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2486	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:1892	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2071	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2019	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12054	0.98	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:1985	0.98	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:2949	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2331	0.98	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2976	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3066	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2028	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2999	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2622	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12044	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2002	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:1992	0.98	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3022	0.98	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2988	0.98	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1820	0.98	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:11500	0.98	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2715	0.98	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:2673	0.98	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1997	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2945	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1862	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2444	0.98	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2718	0.98	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2637	0.98	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:3233	0.98	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:1876	0.98	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:1885	0.98	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:1942	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2060	0.98	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:5754	0.98	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:1960	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2965	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2331	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1981	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1892	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5419	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5423	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1906	0.98	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:3233	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2004	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2655	0.98	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2328	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3525	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1989	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:1987	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:1972	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2380	0.98	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3054	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:1983	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1996	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2065	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2420	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0624:scan:2449	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2024	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:1972	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2373	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2444	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:1984	0.98	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2236	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2445	0.98	6	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2043	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3014	0.98	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1540	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM403:scan:1998	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:1973	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12048	0.98	6	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2369	0.98	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2024	0.98	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:2950	0.98	6	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2796	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1836	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2920	0.98	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2040	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:73090	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2605	0.98	6	NoID
0.03	mzspec:MSV000084314:MSV000086270:scan:275051	0.98	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1887	0.98	6	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7066	0.98	6	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7097	0.98	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2883	0.98	6	NoID
0.01	mzspec:MSV000080630:C18_66342_66343_66388:scan:2398	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1967	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2981	0.98	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7064	0.98	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2314	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2016	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2002	0.98	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:5187	0.98	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:939	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2618	0.98	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2322	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2622	0.98	6	NoID
0.0	mzspec:MSV000085925:B1_30:scan:3696	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM248:scan:2005	0.98	6	NoID
-0.0	mzspec:MSV000089540:A6_H2O2:scan:2871	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2445	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:1975	0.98	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2917	0.98	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:11419	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:1993	0.98	6	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:5069	0.98	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:11499	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2643	0.98	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:5764	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12108	0.98	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2368	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2040	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1996	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3034	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2002	0.98	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2052	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2371	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:3697	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2989	0.98	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2049	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3341	0.98	6	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:2521	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:2698	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:3737	0.98	6	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:3537	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:1977	0.98	6	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2093	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3029	0.98	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:3041	0.98	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2980	0.98	6	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2375	0.97	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1909	0.97	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1878	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3334	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM597:scan:1986	0.97	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:1982	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:1995	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:1980	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2036	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:1873	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:1964	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:1993	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5435	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2951	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:1992	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3115	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:2937	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2049	0.97	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2075	0.97	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3029	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1907	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:1991	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1983	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2441	0.97	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_06:scan:3269	0.97	6	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:3133	0.97	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2934	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5435	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1928	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:2008	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:1980	0.97	6	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2040	0.97	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2026	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:2020	0.97	6	NoID
0.0	mzspec:MSV000081151:Wash:scan:1069	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:1973	0.97	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:5621	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3039	0.97	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2626	0.97	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2041	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1970	0.97	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2020	0.97	6	NoID
0.01	mzspec:MSV000080630:C18_66377_66329:scan:2341	0.97	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:1984	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1845	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0161:scan:2351	0.97	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_06:scan:3269	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2006	0.97	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2328	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:2097	0.97	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3034	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5470	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:1977	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1863	0.97	6	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2016	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:1977	0.97	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2700	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1900	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:1996	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2027	0.97	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2981	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2011	0.97	6	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:3369	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1854	0.97	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:1970	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:1964	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2022	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:1965	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:1989	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:1979	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2006	0.97	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2056	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:1974	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:1985	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:1962	0.97	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2003	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:1990	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:1989	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:1995	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1980	0.97	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2015	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:1959	0.97	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2150	0.97	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2700	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:1967	0.97	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2089	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:1977	0.97	6	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:1969	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1972	0.97	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:1992	0.97	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:1995	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:2012	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1994	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2667	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:1975	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1996	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2996	0.97	6	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2013	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:1976	0.97	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2362	0.97	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:2361	0.97	6	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2010	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2667	0.97	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2386	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:1967	0.97	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2700	0.97	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2054	0.97	6	NoID
-0.0	mzspec:MSV000082433:637:scan:2529	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:1995	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:1994	0.97	6	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:2644	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2006	0.97	6	NoID
0.0	mzspec:MSV000081343:Wash_19:scan:1043	0.97	6	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1029	0.97	6	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2336	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:1988	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2050	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2451	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:1971	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:1972	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:1960	0.97	6	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1093	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:2938	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM317:scan:1992	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1970	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:1984	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2011	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:1992	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:1992	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:1988	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2043	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1859	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2444	0.97	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:2035	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2038	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:1955	0.97	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2946	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:1882	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1940	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14_1:scan:1908	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2416	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2392	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:1846	0.97	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:945	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1871	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:2121	0.97	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:1950	0.97	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2101	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1845	0.97	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:1967	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2414	0.97	6	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2001	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1988	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2416	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1963	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2414	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2016	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:1571	0.97	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2314	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2017	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:10878	0.97	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2765	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2031	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2446	0.97	6	NoID
