Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1899	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1769	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1808	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1809	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1811	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1823	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1763	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1844	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1956	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1961	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1757	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1740	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1789	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1812	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1929	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1810	0.8	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:2487	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:2505	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:2499	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:2307	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:2496	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:2506	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:2484	0.79	6	NoID
0.01	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:2394	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:2443	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1830	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1771	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1809	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1812	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:2483	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1880	0.79	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:2371	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1828	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1892	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1951	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1781	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1755	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2496	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1858	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1756	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1806	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1820	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1805	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1742	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1807	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1832	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1825	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1739	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1742	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1746	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1822	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1823	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1807	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1747	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1974	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1974	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1950	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:2496	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1776	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1760	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1819	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1944	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1847	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1707	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1845	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1952	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1817	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1746	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1751	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1831	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1978	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1826	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1949	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1969	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1815	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1804	0.79	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1829	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1825	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1811	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:2444	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:2495	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:2495	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:2497	0.78	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:2499	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:2492	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:2495	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1967	0.78	5	NoID
-0.0	mzspec:MSV000081068:Resus_3:scan:374	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:2267	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:2496	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1975	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1780	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1850	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1797	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1771	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:3035	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:2507	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1875	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:2494	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:2505	0.78	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:1946	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1951	0.78	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1936	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1982	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1782	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1812	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1817	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1742	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1769	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1821	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1951	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1957	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1848	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1822	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1809	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1942	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1955	0.78	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1732	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1717	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1767	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1816	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1757	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2293	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1939	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1953	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:2395	0.77	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:2496	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2507	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:2452	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:2435	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:2497	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:2495	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:2307	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2506	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:2385	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:2365	0.77	5	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1556	0.77	5	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1556	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:2497	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:2389	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3598	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1556	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1776	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:2495	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2499	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:2506	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1826	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1758	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1944	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:2507	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1940	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:2486	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:2495	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1953	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1953	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:2497	0.77	5	NoID
-0.0	mzspec:MSV000088137:2156:scan:1929	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1950	0.77	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1877	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1960	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:2385	0.76	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:2506	0.76	6	NoID
-0.0	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:2356	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:2488	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate6_65084_Skin_GF4_01_26782:scan:2311	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:2440	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:2496	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate5_55494_Skin_GB11_01_26588:scan:2312	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:2362	0.76	6	NoID
-0.0	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:2339	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1958	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:2505	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:2496	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:2496	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45896_Skin_GB2_01_26717:scan:2348	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:2506	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:2506	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:2495	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:2334	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:2505	0.76	5	NoID
-0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:2448	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:2361	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:2484	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:2254	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:2484	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:2499	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:2488	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:2450	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1750	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:2441	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:2495	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3528	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:2441	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:2317	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:2489	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2508	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:2443	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1849	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:2496	0.75	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1880	0.75	5	NoID
0.04	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:3023	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:1958	0.75	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:1894	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:2343	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:2487	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:2505	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:2507	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:2299	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2488	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:2497	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:2507	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:2497	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26565:scan:2312	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1163	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate10_43524_Soil_BE11_01_27776:scan:2393	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:2494	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:2494	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:2497	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1951	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:2505	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:2495	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1942	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1914	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:2489	0.75	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:2443	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1944	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:2507	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:2496	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:2508	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:2497	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:2485	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:2484	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1949	0.75	5	NoID
-0.0	mzspec:MSV000081068:Resus_2:scan:194	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:3154	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:2246	0.74	6	NoID
-0.0	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:2270	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:2495	0.74	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:2452	0.74	6	NoID
0.02	mzspec:MSV000084590:Plate4_BE5_01_9250:scan:2556	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:2506	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:2308	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:2490	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:2507	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:1931	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:2495	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:2494	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2499	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1954	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:2506	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1476.10.03_RG8_01_36164:scan:1936	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1476.10.03_RG8_01_36164:scan:1936	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:2408	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:2367	0.74	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:2447	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2389	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:2494	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:2506	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:2506	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:2508	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:2495	0.74	5	NoID
