Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3255	0.94	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2049	0.94	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:10540	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:10240	0.94	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3255	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:10246	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:10318	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:10306	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:10276	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:10282	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72716_10x_BF10_01_17858:scan:1483	0.94	5	NoID
-0.0	mzspec:MSV000082074:G72716_10x_BF10_01_17858:scan:1483	0.94	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:2024	0.94	5	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:3934	0.94	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:3958	0.94	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:2998	0.94	5	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:3914	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2022	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown_190919202341:scan:3000	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:2996	0.94	5	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:3007	0.94	5	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:2322	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1694	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2605	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2681	0.93	6	NoID
0.04	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2371	0.93	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2850	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2665	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2603	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2628	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3917	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2356	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2643	0.93	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:2802	0.93	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1777	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2599	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2819	0.93	6	NoID
0.0	mzspec:MSV000083073:000094451:scan:2271	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:1702	0.93	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1421	0.93	6	NoID
0.0	mzspec:MSV000082048:10_71:scan:2276	0.93	6	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2155	0.93	6	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2787	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2350	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2365	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15857	0.93	6	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1859	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:3017	0.93	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:2287	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:2986	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:3007	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:3006	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:2991	0.93	5	NoID
-0.0	mzspec:MSV000082969:G84938_RC3_01_36487:scan:1358	0.93	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2503	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:3002	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:3023	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:3006	0.93	5	NoID
-0.0	mzspec:MSV000082969:G85399_RC4_01_37027:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10337	0.93	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2503	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2644	0.93	5	NoID
-0.0	mzspec:MSV000084099:G84938_RC3_01_36487:scan:1358	0.93	5	NoID
-0.0	mzspec:MSV000084099:G85399_RC4_01_37027:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:10522	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2600	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:3019	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:2996	0.93	5	NoID
0.0	mzspec:MSV000083689:G85322_RD9_01_35129:scan:1358	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:2991	0.93	5	NoID
-0.0	mzspec:MSV000083689:G85391_RC2_01_35107:scan:1358	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:10246	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:3002	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:2998	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:2999	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:3004	0.93	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:2067	0.93	5	NoID
-0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:2997	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:3015	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:2989	0.93	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:2272	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:3015	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:3004	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:10306	0.93	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:2762	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ455:scan:2278	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:2998	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:2982	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:10391	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:3019	0.93	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2531	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ16:scan:2313	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_end:scan:2990	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:3008	0.93	5	NoID
0.0	mzspec:MSV000082969:G85368_RG4_01_36868:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:2994	0.93	5	NoID
0.0	mzspec:MSV000084099:G85368_RG4_01_36868:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:3005	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown_190919195705:scan:2996	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:2995	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1780	0.93	5	NoID
-0.0	mzspec:MSV000083689:G84951_BE9_01_35264:scan:1370	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:2997	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:3011	0.93	5	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1853	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:3004	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:2992	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:3004	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:3015	0.93	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3659	0.93	5	NoID
-0.0	mzspec:MSV000083094:DCA:scan:2294	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:3023	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C9_no_no_no_unknown:scan:3000	0.93	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1780	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:3010	0.93	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2536	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:3008	0.93	5	NoID
-0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:3002	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:10246	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:10295	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:3009	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:3014	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:3026	0.93	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:2027	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:3021	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:2994	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:3010	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2296	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:2998	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:3012	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1958	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:2983	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:3017	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:3019	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:3009	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:3005	0.93	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1850	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:2996	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:2989	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:3017	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:2762	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:3002	0.93	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1795	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2322	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:3002	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:3013	0.93	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:2034	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:2982	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10252	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:3000	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:2992	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:3001	0.93	5	NoID
-0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:3000	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1994	0.93	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2536	0.93	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:3020	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3300	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918100902:scan:2989	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4428	0.92	7	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1767	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:2100	0.92	7	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2155	0.92	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:47148	0.92	7	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2150	0.92	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:1779	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2612	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2589	0.92	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2594	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2642	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2606	0.92	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1768	0.92	6	NoID
0.04	mzspec:MSV000086989:Blank_00:scan:2385	0.92	6	NoID
-0.0	mzspec:MSV000081676:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2639	0.92	6	NoID
-0.0	mzspec:MSV000084734:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
-0.0	mzspec:MSV000082074:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
-0.0	mzspec:MSV000083040:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
-0.0	mzspec:MSV000084900:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
-0.0	mzspec:MSV000083010:G73479_1x_10ul_RB7_01_19690:scan:1456	0.92	6	NoID
-0.0	mzspec:MSV000086415:47315778:scan:1797	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ526:scan:2271	0.92	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2402	0.92	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1777	0.92	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:1902	0.92	6	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:2015	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3659	0.92	5	NoID
-0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1789	0.92	5	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1845	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2505	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2546	0.92	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2059	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2000	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2543	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2577	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3113	0.92	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:2017	0.92	5	NoID
-0.0	mzspec:MSV000081676:G73481_1x_10ul_RA10_01_19778:scan:1459	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2540	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2577	0.92	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3655	0.92	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2020	0.92	5	NoID
-0.0	mzspec:MSV000084900:G79543_5x_RG12_01_18199:scan:1461	0.92	5	NoID
0.0	mzspec:MSV000084900:G75668_5x_BG11_01_19354:scan:1418	0.92	5	NoID
-0.0	mzspec:MSV000082074:G79543_5x_RG12_01_18199:scan:1461	0.92	5	NoID
0.0	mzspec:MSV000082074:G75668_5x_BG11_01_19354:scan:1418	0.92	5	NoID
-0.0	mzspec:MSV000084734:G79543_5x_RG12_01_18199:scan:1461	0.92	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:2016	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2514	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3680	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85377_BB5_01_35211:scan:1364	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2552	0.92	5	NoID
0.0	mzspec:MSV000083689:G84952_BH6_01_35299:scan:1366	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85384_BA4_01_35197:scan:1358	0.92	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:2009	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:2982	0.92	5	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1857	0.92	5	NoID
-0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:2992	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:2990	0.92	5	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:2992	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:3004	0.92	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:2031	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:2988	0.92	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:2021	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:2993	0.92	5	NoID
-0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:2995	0.92	5	NoID
-0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:2993	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:1129	0.92	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1790	0.92	5	NoID
-0.0	mzspec:MSV000082969:G85386_RG10_01_37080:scan:1336	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2578	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85309_BC4_01_35223:scan:1361	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85265_RH3_01_35180:scan:1362	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2323	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2531	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:3006	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2511	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2541	0.92	5	NoID
-0.0	mzspec:MSV000087854:38:scan:3492	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2552	0.92	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1992	0.92	5	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:3972	0.92	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:2025	0.92	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:2009	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2541	0.92	5	NoID
-0.0	mzspec:MSV000083010:G79543_5x_RG12_01_18199:scan:1461	0.92	5	NoID
0.0	mzspec:MSV000083010:G75668_5x_BG11_01_19354:scan:1418	0.92	5	NoID
-0.0	mzspec:MSV000080976:methyl-CLA_methanol-stock_5uM_BE2_01_12351:scan:1338	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2514	0.92	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:3952	0.92	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2505	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85399_RC4_01_35109:scan:1358	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85319_BE8_01_35263:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000083689:G85369_BA12_01_35206:scan:1364	0.92	5	NoID
-0.0	mzspec:MSV000087854:73:scan:3448	0.92	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:2008	0.92	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2045	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F5_no_no_no_unknown:scan:3001	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:3004	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:3010	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:2997	0.92	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:2003	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:2998	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:3017	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:3005	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:3001	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:3012	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:3031	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:2984	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:3002	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:2999	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:2998	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:2985	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:3012	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:3009	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:2998	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:3016	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:2990	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:2983	0.92	5	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:2988	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:3014	0.92	5	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:2997	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1951	0.92	5	NoID
