Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1408	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1401	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1408	0.86	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:880	0.86	5	NoID
0.0	mzspec:MSV000088137:2208:scan:693	0.86	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1404	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:957	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1421	0.86	5	NoID
0.03	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1574	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1447	0.86	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1417	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:937	0.86	5	NoID
0.03	mzspec:MSV000084314:MSV000078556:scan:70266	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1512	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1037	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1452	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1452	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:937	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1405	0.86	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:1621	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1263	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000076083_RB11_01_28630:scan:1015	0.86	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:1621	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1035	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078027_redo_RA2_01_28500:scan:1138	0.86	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1659	0.86	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1200	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:958	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:1361	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:1265	0.86	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1659	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1407	0.85	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:398	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1457	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:679	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1407	0.85	5	NoID
0.0	mzspec:MSV000087612:26:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000087612:8:scan:1328	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1452	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1450	0.85	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000087612:65:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:1012	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:1284	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1422	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1409	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1409	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A11.C_GA11_01_38609:scan:1438	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.8C12.UB_GC12_01_38544:scan:1081	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:1254	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1270	0.85	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1432	0.85	5	NoID
0.04	mzspec:MSV000080397:69_NT4_BA4_01_32484:scan:2571	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:1246	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:885	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:175623	0.85	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1413	0.85	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1473	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1410	0.85	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:687	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1203	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1445	0.85	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:685	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:1390	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:958	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:700	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1410	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:1273	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:1537	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1348	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1417	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1413	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1408	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1670	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1412	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1405	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1405	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1405	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C6.UB_GC6_01_38731:scan:1530	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:1460	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1410	0.84	5	NoID
0.04	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1021	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077767_RD9_01_28546:scan:1465	0.84	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1003	0.84	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1025	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1415	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1398	0.84	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1412	0.84	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1069	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1413	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:694	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000087612:57:scan:1329	0.84	5	NoID
0.0	mzspec:MSV000087612:90:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1411	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1417	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1408	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1398	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1415	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1446	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1443	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1410	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1446	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1443	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1414	0.84	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1036	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1422	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1413	0.83	5	NoID
0.04	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:1483	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1412	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1422	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:1654	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1421	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000086365_RB8_01_28844:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1418	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1412	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:923	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1528	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:942	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:1422	0.83	5	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:970	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4786	0.83	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:988	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1446	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1397	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1446	0.83	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:1418	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1406	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1055	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:893686	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1117	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9D1.LB_GD1_01_38635:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1406	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:1431	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088312_RD8_01_28762:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:698	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A3.RA_GA3_01_38704:scan:1439	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D6.UB_GD6_01_38550:scan:1372	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1121	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A4.LA_GA4_01_38602:scan:1424	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1261	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1455	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1009	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1404	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1420	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1404	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1415	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A8.Blank_GA8_01_38606:scan:1598	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1420	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1435	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1402	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1425	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1402	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1435	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1445	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1445	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1425	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:860	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:930	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate15_63684_Soil_BE1_01_28147:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1409	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1434	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1411	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1411	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:961	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1414	0.82	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1066	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1418	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:990	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:938	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1413	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:981	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1415	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1409	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1055	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:907	0.82	5	NoID
