Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1663	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1067	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1091	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:1832	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:1832	0.71	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1430	0.71	5	NoID
0.04	mzspec:MSV000088842:3A:scan:1563	0.71	5	NoID
0.0	mzspec:MSV000082433:692:scan:1533	0.71	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1515	0.71	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000082433:146:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1761	0.71	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:1885	0.71	5	NoID
0.0	mzspec:MSV000082433:578:scan:1522	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1761	0.71	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1368	0.71	5	NoID
-0.0	mzspec:MSV000083320:99408:scan:1881	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1316	0.71	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1038	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1636	0.7	7	NoID
0.04	mzspec:MSV000088842:18B:scan:1552	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:1772	0.7	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1586	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1379	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1310	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1738	0.7	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1738	0.7	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1105	0.7	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1687	0.7	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1545	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1698	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:1772	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1698	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1120	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1687	0.7	6	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:2139	0.7	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1606	0.7	6	NoID
0.0	mzspec:MSV000082433:194:scan:1681	0.7	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1893	0.7	6	NoID
0.0	mzspec:MSV000083320:99598:scan:1941	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1354	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1708	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1708	0.7	6	NoID
0.04	mzspec:MSV000082433:152:scan:1655	0.7	6	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:2030	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1349	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1697	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1711	0.7	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1697	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1711	0.7	6	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:2079	0.7	6	NoID
0.0	mzspec:MSV000082433:870:scan:1685	0.7	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1584	0.7	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:1725	0.7	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2111	0.7	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1662	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2008	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1504	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1292	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1723	0.7	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1899	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1723	0.7	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1897	0.7	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1571	0.7	5	NoID
0.0	mzspec:MSV000082433:586:scan:1526	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1059	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1742	0.7	5	NoID
0.0	mzspec:MSV000082433:484:scan:1527	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1742	0.7	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1542	0.7	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1160	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1412	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1023	0.7	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1369	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1725	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1725	0.7	5	NoID
0.04	mzspec:MSV000088842:13E:scan:1526	0.7	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1889	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1883	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1743	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1279	0.7	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1876	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1709	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1743	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1709	0.7	5	NoID
