Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2422	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5880	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2997	0.83	6	NoID
-0.0	mzspec:MSV000086415:94803738:scan:2169	0.83	6	NoID
-0.0	mzspec:MSV000086415:45115248:scan:2152	0.83	6	NoID
-0.0	mzspec:MSV000086415:27242962:scan:2170	0.83	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant9:scan:2888	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:95051	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2903	0.83	6	NoID
-0.01	mzspec:MSV000086415:20584923:scan:2131	0.83	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2431	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2386	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2381	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2903	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3334	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3333	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3285	0.83	6	NoID
-0.01	mzspec:MSV000088137:mars00031:scan:2188	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14346	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14089	0.83	6	NoID
-0.0	mzspec:MSV000086415:20920239:scan:2158	0.83	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3105	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2386	0.83	6	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:8172	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14128	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2444	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2418	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2422	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3295	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3335	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3348	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2508	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2514	0.82	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3256	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3313	0.82	9	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3838	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2519	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2535	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2526	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2535	0.82	9	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2151	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3419	0.82	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:2183	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2131	0.82	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2271	0.82	8	NoID
0.0	mzspec:MSV000083320:99338:scan:3132	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2609	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2616	0.82	8	NoID
0.0	mzspec:MSV000083320:99852:scan:3061	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3893	0.82	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:3082	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2687	0.82	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2843	0.82	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2967	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2205	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2520	0.82	8	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2628	0.82	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:3095	0.82	8	NoID
0.0	mzspec:MSV000083320:99349:scan:3039	0.82	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:3127	0.82	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3174	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2649	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2585	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2520	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2529	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2608	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3362	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3319	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2235	0.82	8	NoID
0.0	mzspec:MSV000088137:2085:scan:2168	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3299	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2637	0.82	8	NoID
0.0	mzspec:MSV000083320:99301:scan:3107	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2455	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2529	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2649	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2352	0.82	8	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2624	0.82	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:2361	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2485	0.82	8	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2643	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2593	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2608	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2478	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2485	0.82	8	NoID
0.0	mzspec:MSV000083320:99337:scan:3169	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2455	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2430	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2590	0.82	8	NoID
-0.0	mzspec:MSV000083835:70:scan:4428	0.82	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:3061	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3275	0.82	8	NoID
-0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:3809	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3399	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2565	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2531	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2531	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2724	0.82	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2616	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2461	0.82	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2244	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2571	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2677	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2690	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2386	0.82	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:3052	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2637	0.82	8	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3869	0.82	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:3139	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2724	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2494	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:2179	0.82	8	NoID
-0.01	mzspec:MSV000086415:50109477_rerun:scan:2147	0.82	8	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3285	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3300	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2430	0.82	8	NoID
-0.01	mzspec:MSV000086415:64287431:scan:2142	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5717	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2565	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2687	0.82	8	NoID
-0.0	mzspec:MSV000088137:2046:scan:2195	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:2184	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2478	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2677	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2494	0.82	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5743	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2985	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank4:scan:2379	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2609	0.82	8	NoID
-0.0	mzspec:MSV000088137:2157:scan:2170	0.82	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3030	0.82	8	NoID
0.0	mzspec:MSV000088137:2188:scan:2155	0.82	8	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3474	0.82	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3264	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5743	0.82	8	NoID
-0.0	mzspec:MSV000086415:76755449:scan:2154	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2590	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5717	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2455	0.82	8	NoID
-0.0	mzspec:MSV000088137:2041:scan:2155	0.82	8	NoID
0.0	mzspec:MSV000083320:99686:scan:3061	0.82	8	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1969	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2571	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2576	0.82	8	NoID
-0.01	mzspec:MSV000087612:X00176549:scan:2115	0.82	8	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3474	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2690	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2585	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2461	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2593	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2576	0.82	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2369	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2200	0.82	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2768	0.82	7	NoID
-0.01	mzspec:MSV000088137:2140:scan:2151	0.82	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3066	0.82	7	NoID
-0.0	mzspec:MSV000086415:05779736:scan:2130	0.82	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:2889	0.82	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:2154	0.82	7	NoID
-0.01	mzspec:MSV000086415:37527863:scan:2131	0.82	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2415	0.82	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3243	0.82	7	NoID
-0.0	mzspec:MSV000086415:15846869:scan:2145	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2208	0.82	7	NoID
0.0	mzspec:MSV000082048:20_82:scan:2874	0.82	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3039	0.82	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3039	0.82	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2438	0.82	7	NoID
-0.0	mzspec:MSV000086415:54324848:scan:2142	0.82	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:2351	0.82	7	NoID
-0.01	mzspec:MSV000086415:65838800:scan:2153	0.82	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2400	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2448	0.82	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2319	0.82	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:2329	0.82	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2415	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2408	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2391	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3680	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3265	0.82	7	NoID
-0.01	mzspec:MSV000086415:50402693:scan:2131	0.82	7	NoID
0.0	mzspec:MSV000082048:10_12:scan:2908	0.82	7	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2963	0.82	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:2889	0.82	7	NoID
-0.01	mzspec:MSV000088137:2210:scan:2201	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:2209	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3306	0.82	7	NoID
-0.0	mzspec:MSV000086415:20767628:scan:2122	0.82	7	NoID
-0.0	mzspec:MSV000088137:2248:scan:2150	0.82	7	NoID
0.0	mzspec:MSV000088842:23C:scan:2428	0.82	7	NoID
-0.0	mzspec:MSV000088137:2170:scan:2166	0.82	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT1:scan:2905	0.82	7	NoID
-0.0	mzspec:MSV000088137:2003:scan:2176	0.82	7	NoID
0.0	mzspec:MSV000083320:99791:scan:3023	0.82	7	NoID
-0.01	mzspec:MSV000088137:mars00049:scan:2195	0.82	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:2130	0.82	7	NoID
-0.01	mzspec:MSV000086415:64291829:scan:2139	0.82	7	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2784	0.82	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO4:scan:2906	0.82	7	NoID
-0.0	mzspec:MSV000086415:83984043:scan:2151	0.82	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:2144	0.82	7	NoID
-0.0	mzspec:MSV000087612:X00176647:scan:2116	0.82	7	NoID
-0.0	mzspec:MSV000086415:83173570:scan:2147	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2165	0.82	7	NoID
-0.01	mzspec:MSV000088137:mars00084:scan:2183	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2416	0.82	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:2330	0.82	6	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2160	0.82	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2977	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2424	0.82	6	NoID
-0.05	mzspec:MSV000084314:MSV000088137:scan:159252	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3295	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3270	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2409	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3025	0.82	6	NoID
0.0	mzspec:MSV000082048:6_12:scan:2925	0.82	6	NoID
-0.01	mzspec:MSV000088137:2006:scan:2165	0.82	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3307	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2104	0.82	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:2178	0.82	6	NoID
-0.0	mzspec:MSV000081492:Std_MIx_01:scan:2887	0.82	6	NoID
-0.01	mzspec:MSV000086415:14393933:scan:2148	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14076	0.82	6	NoID
-0.01	mzspec:MSV000086415:50107745_rerun:scan:2146	0.82	6	NoID
-0.0	mzspec:MSV000086415:37251992:scan:2171	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:2178	0.82	6	NoID
-0.0	mzspec:MSV000086415:18920002:scan:2136	0.82	6	NoID
-0.01	mzspec:MSV000086415:50301675:scan:2161	0.82	6	NoID
-0.0	mzspec:MSV000081492:72851:scan:2965	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2347	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3282	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3345	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3363	0.81	9	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3812	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2552	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2535	0.81	9	NoID
0.0	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2538	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2540	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2533	0.81	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2823	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2532	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2528	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2478	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2432	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2517	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2533	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2543	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2574	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2543	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2575	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2717	0.81	8	NoID
-0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:3832	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2524	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2588	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2528	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2540	0.81	8	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2392	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2576	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2432	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2552	0.81	8	NoID
-0.01	mzspec:MSV000088137:2119:scan:2154	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2539	0.81	8	NoID
0.0	mzspec:MSV000081351:38744:scan:3290	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2663	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2539	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2517	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3013	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2518	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2602	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2642	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2725	0.81	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:3825	0.81	8	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2388	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2655	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2655	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2690	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2566	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2690	0.81	8	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:3840	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2663	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2425	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2473	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2642	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2425	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2600	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2497	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2523	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2467	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2448	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2717	0.81	8	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2388	0.81	8	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2273	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2577	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2545	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2536	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2569	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2517	0.81	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:2456	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2540	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1961	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2654	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2491	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2543	0.81	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4689	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2516	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2497	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2448	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2540	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3259	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2613	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2566	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2480	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2518	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2559	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2673	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2467	0.81	8	NoID
