Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:42687	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2680	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2680	0.82	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5442	0.81	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4445	0.81	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4393	0.81	8	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2544	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2158	0.81	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2084	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2114	0.81	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2093	0.81	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3512	0.8	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4403	0.8	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4680	0.8	8	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4570	0.8	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4849	0.8	8	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_106:scan:2629	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3278	0.8	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2117	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5502	0.8	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:2116	0.8	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:2104	0.8	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3512	0.79	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4319	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2249	0.79	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2618	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3233	0.79	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2129	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3340	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000084112:scan:24905	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1993	0.79	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:2104	0.79	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4320	0.78	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2248	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000085852:scan:173530	0.78	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2134	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3475	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:190380	0.77	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:2616	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:3404	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:3404	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_259:scan:3446	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_88:scan:3393	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:361592	0.77	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:2109	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2599	0.77	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2029	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000098355_p:scan:1146	0.77	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:2128	0.77	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:2115	0.77	5	NoID
-0.0	mzspec:MSV000087694:68:scan:1331	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3287	0.76	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3124	0.76	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3124	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3257	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3427	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_66:scan:3392	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3412	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_139:scan:3405	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_112:scan:3391	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_172:scan:3414	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_265:scan:3413	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3800	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_161:scan:3400	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:3411	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2792	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3434	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_58:scan:3404	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:3414	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_217:scan:3427	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_208:scan:3360	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:2968	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2791	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3964	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:2939	0.76	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2661	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_in:scan:2463	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3441	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3072	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_183:scan:3397	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3422	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_47:scan:2948	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_322:scan:3423	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3198	0.76	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:2675	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2166	0.76	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3387	0.76	5	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2751	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:2986	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:2882	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:2939	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2935	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:2959	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:2947	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_519:scan:2977	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:2951	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:2937	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2970	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2706	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2886	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2832	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:2835	0.75	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16525	0.75	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:2688	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:2768	0.75	6	NoID
-0.0	mzspec:MSV000088021:QC_3:scan:2707	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_219:scan:3453	0.75	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3421	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_250:scan:3406	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3402	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3413	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_225:scan:3408	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_247:scan:3407	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_324:scan:3408	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_296:scan:3433	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3399	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3117	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3188	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_68:scan:3410	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_109:scan:3408	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_368:scan:3421	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3480	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3403	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_392:scan:3403	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3408	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_308:scan:3385	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3420	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_198:scan:3401	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_86:scan:3400	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3422	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2759	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_294:scan:3393	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_309:scan:3406	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2743	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_319:scan:3391	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3125	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3423	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_228:scan:3410	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_261:scan:3411	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_140:scan:3409	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3413	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_318:scan:3406	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_211:scan:3395	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3204	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2864	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3216	0.75	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W40:scan:3391	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3197	0.75	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2411	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3502	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_74:scan:3283	0.75	6	NoID
-0.0	mzspec:MSV000088021:QC_5:scan:2428	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:2970	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3174	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3189	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:4101	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_197:scan:3403	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_77:scan:3412	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_215:scan:3412	0.75	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:2668	0.75	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:2558	0.75	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:2733	0.75	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2679	0.75	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:2730	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3424	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:11888	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:2970	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2747	0.75	6	NoID
0.0	mzspec:MSV000083320:99397:scan:2716	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3404	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_369:scan:3414	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_339:scan:3422	0.75	6	NoID
-0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2592	0.75	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:2649	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2557	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_210:scan:3407	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2166	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3300	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3425	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3416	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_239:scan:3398	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3422	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_60:scan:3408	0.74	6	NoID
-0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2972	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3411	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_295:scan:3366	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_170:scan:3391	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_378:scan:3405	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_216:scan:3408	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_55:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_266:scan:3425	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_71:scan:3389	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_152:scan:3393	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_262:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_223:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_56:scan:3386	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_57:scan:3410	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3394	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3486	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2916	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2879	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2940	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:2845	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2852	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2873	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2793	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2833	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2836	0.74	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2714	0.74	6	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:2828	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3550	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2842	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:2863	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3634	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3187	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3208	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3195	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3409	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3646	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3493	0.74	6	NoID
-0.0	mzspec:MSV000088021:QC_7:scan:2415	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3255	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2900	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2928	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3399	0.74	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:1728	0.74	6	NoID
-0.0	mzspec:MSV000085025:Std_100_1:scan:2828	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_45:scan:3420	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_124:scan:3392	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_299:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_148:scan:3395	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_252:scan:3410	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3612	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3931	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:2914	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3495	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_218:scan:3417	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3404	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_331:scan:3389	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_220:scan:3415	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3418	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_59:scan:3405	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_165:scan:3390	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:3399	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2951	0.74	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3508	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_567:scan:3045	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:2946	0.74	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:2746	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2321	0.74	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_298:scan:2959	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:2945	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_306:scan:3566	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3206	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_137:scan:3400	0.74	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2712	0.74	6	NoID
0.0	mzspec:MSV000083320:99345:scan:2611	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2958	0.74	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:2444	0.74	6	NoID
0.0	mzspec:MSV000083320:99302:scan:2733	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3457	0.74	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2690	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_67:scan:3396	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_325:scan:3406	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_373:scan:3423	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_249:scan:3411	0.74	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3624	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3487	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2943	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3202	0.74	6	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1741	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_229:scan:3426	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:2948	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_162:scan:3406	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_184:scan:3399	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:3018	0.74	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2724	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:2981	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:2972	0.74	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2673	0.74	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000083320:99860:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2850	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:2943	0.74	6	NoID
0.0	mzspec:MSV000083320:99329:scan:2710	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2886	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3655	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:2958	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_88:scan:2861	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:2950	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:2944	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_271:scan:2976	0.74	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:2594	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2914	0.74	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2680	0.74	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2599	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3481	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_19:scan:2344	0.74	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2603	0.74	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:2686	0.74	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2616	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:2944	0.74	6	NoID
0.0	mzspec:MSV000083320:99343:scan:2584	0.74	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2673	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:2979	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4149	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:2562	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:2752	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:2834	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3774	0.74	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:2719	0.74	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2728	0.74	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2661	0.74	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:2631	0.74	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2700	0.74	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:2713	0.74	6	NoID
-0.0	mzspec:MSV000083320:99875:scan:2706	0.74	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2681	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:3008	0.74	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:2714	0.74	6	NoID
-0.01	mzspec:MSV000083541:20mg:scan:2869	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3429	0.74	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3411	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3378	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2814	0.74	6	NoID
-0.0	mzspec:MSV000085891:Aruba_44_32:scan:3395	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3588	0.74	5	NoID
