Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087854:60:scan:4926	0.7	8	NoID
0.0	mzspec:MSV000087854:67:scan:4778	0.7	8	NoID
-0.0	mzspec:MSV000087854:331:scan:5129	0.7	8	NoID
-0.0	mzspec:MSV000087854:369:scan:5104	0.7	8	NoID
-0.0	mzspec:MSV000087854:83:scan:4816	0.7	8	NoID
-0.0	mzspec:MSV000087854:295:scan:4937	0.7	8	NoID
-0.0	mzspec:MSV000087854:13:scan:4771	0.7	8	NoID
0.0	mzspec:MSV000087854:100:scan:4864	0.7	8	NoID
-0.0	mzspec:MSV000087854:25:scan:4792	0.7	8	NoID
-0.0	mzspec:MSV000087854:164:scan:4918	0.7	8	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:8005	0.7	8	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3333	0.7	8	NoID
-0.0	mzspec:MSV000087130:PLT2_E2:scan:5746	0.7	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:5434	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_F10:scan:5877	0.7	8	NoID
0.0	mzspec:MSV000087135:D3:scan:5772	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT1_C12:scan:5805	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT1_B1:scan:5797	0.7	8	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:5965	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_C3:scan:5938	0.7	8	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:2822	0.7	8	NoID
-0.0	mzspec:MSV000087854:316:scan:5053	0.7	8	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:4565	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_F12:scan:5672	0.7	8	NoID
0.0	mzspec:MSV000087854:2:scan:5004	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_E5:scan:5909	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_A4:scan:5999	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT1_G11:scan:6003	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_H12:scan:6055	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_E3:scan:5838	0.7	8	NoID
0.0	mzspec:MSV000087130:PLT2_E8:scan:5767	0.7	8	NoID
-0.0	mzspec:MSV000087854:36:scan:5002	0.7	8	NoID
0.0	mzspec:MSV000087854:345:scan:5097	0.7	7	NoID
0.0	mzspec:MSV000087130:PLT1_B6:scan:5978	0.7	7	NoID
0.0	mzspec:MSV000082402:T6SS_LB_24h_03:scan:2669	0.7	7	NoID
-0.0	mzspec:MSV000087854:64:scan:4887	0.7	7	NoID
0.0	mzspec:MSV000082379:T6SS_LB_24h_03:scan:2669	0.7	7	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2675	0.7	7	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2675	0.7	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:2675	0.7	7	NoID
-0.0	mzspec:MSV000087130:PLT4_B12:scan:5684	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:4652	0.7	7	NoID
-0.0	mzspec:MSV000087854:214:scan:4951	0.7	7	NoID
