Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM559:scan:235	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:289	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:76	0.92	5	NoID
0.0	mzspec:MSV000088137:2198:scan:3608	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:3880	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:346	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:443	0.92	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:711	0.92	5	NoID
0.0	mzspec:MSV000088137:2017:scan:476	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:3637	0.92	5	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:508	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:2107	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1485	0.92	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:308	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:295	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:274	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:85	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:26	0.92	5	NoID
0.01	mzspec:MSV000082953:P3_D11:scan:267	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:2107	0.92	5	NoID
0.0	mzspec:MSV000082261:Wash_01_1:scan:3999	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:2165	0.92	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:621	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:251	0.92	5	NoID
-0.0	mzspec:MSV000088137:2173:scan:462	0.92	5	NoID
-0.01	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1528	0.92	5	NoID
-0.01	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1528	0.92	5	NoID
0.01	mzspec:MSV000083073:94379:scan:232	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:368	0.92	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:3403	0.92	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:406	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:3665	0.92	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:693	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:639	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:533	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:89	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:180	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:673	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:557	0.92	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:550	0.92	5	NoID
0.0	mzspec:MSV000088137:2167:scan:476	0.92	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:3358	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:240	0.92	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12G:scan:516	0.92	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:531	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:3322	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM341:scan:234	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:234	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:163	0.92	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_07:scan:2070	0.92	5	NoID
0.0	mzspec:MSV000088137:2037:scan:449	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:3485	0.92	5	NoID
0.0	mzspec:MSV000088137:2168:scan:658	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:232	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:231	0.92	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:2000	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:227	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:852	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:25	0.92	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:314	0.92	5	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:461	0.92	5	NoID
0.0	mzspec:MSV000083073:94420:scan:322	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:345	0.92	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:461	0.92	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:2000	0.92	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:489	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:92	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:429	0.92	5	NoID
0.0	mzspec:MSV000081351:38806:scan:1582	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:3355	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:675	0.92	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:493	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:22	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM430:scan:250	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:168	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:21	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:940	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:212	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:160	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:346	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:159	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:353	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:330	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:158	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:209	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:314	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:328	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:439	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:342	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:557	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:439	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3816	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:940	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:243	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:229	0.91	5	NoID
0.01	mzspec:MSV000083073:94524:scan:251	0.91	5	NoID
0.01	mzspec:MSV000083073:94396:scan:319	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM401:scan:243	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:214	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:158	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:22	0.91	5	NoID
0.0	mzspec:MSV000083073:82005:scan:324	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:25	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:42	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:229	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM417:scan:308	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:233	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM404:scan:314	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM416:scan:269	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:387	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:29	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:172	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:242	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:233	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:172	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:221	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:234	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM396:scan:314	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:21	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:214	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:3675	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:97	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:205	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:26	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:220	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:226	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:170	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:25	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:241	0.91	5	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:3196	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:227	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:298	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:234	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:285	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:860	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:225	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM440:scan:290	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:29	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_35:scan:536	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:798	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:217	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:163	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:233	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:178	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM463:scan:289	0.91	5	NoID
0.0	mzspec:MSV000080905:Wash_28:scan:4834	0.91	5	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:790	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:232	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM521:scan:163	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:240	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:282	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:22	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:221	0.91	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_80:scan:1185	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:211	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:239	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:22	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:19	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:20	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:168	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4127	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:581	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:173	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:236	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:238	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:151	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:161	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:933	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:541	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:250	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:572	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:166	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:233	0.91	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:50	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:36	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:374	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:219	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:226	0.91	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:668	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:173	0.91	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:474	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:237	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM339:scan:237	0.91	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:464	0.91	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:690	0.91	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:358	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:227	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:41	0.91	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:358	0.91	5	NoID
0.01	mzspec:MSV000083073:82003:scan:369	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM343:scan:214	0.91	5	NoID
0.01	mzspec:MSV000080905:Wash_10:scan:562	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:25	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:3675	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1449	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:1992	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:169	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:181	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM351:scan:171	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:239	0.91	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:48	0.91	5	NoID
0.0	mzspec:MSV000085561:013b:scan:502	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1449	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:26	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:785	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:246	0.91	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_85:scan:760	0.91	5	NoID
0.0	mzspec:MSV000087612:87:scan:177	0.91	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:652	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:336	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:168	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:233	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:3730	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:17	0.91	5	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:424	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:886	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:488	0.91	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:3425	0.91	5	NoID
0.0	mzspec:MSV000088137:2149:scan:638	0.91	5	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:101	0.91	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:583	0.91	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_02_170916213141:scan:2106	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:114	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:922	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:1984	0.91	5	NoID
0.0	mzspec:MSV000088137:2266:scan:634	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM407:scan:283	0.91	5	NoID
0.01	mzspec:MSV000083073:94419:scan:264	0.91	5	NoID
0.0	mzspec:MSV000088137:2163:scan:453	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:179	0.91	5	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:316	0.91	5	NoID
0.0	mzspec:MSV000088137:2139:scan:396	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:2217	0.91	5	NoID
0.0	mzspec:MSV000088137:2036:scan:3331	0.91	5	NoID
0.0	mzspec:MSV000088137:2186:scan:402	0.91	5	NoID
0.0	mzspec:MSV000088137:2003:scan:458	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:691	0.91	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:651	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:236	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:197	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:332	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2240	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:332	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:279	0.91	5	NoID
0.0	mzspec:MSV000088137:2013:scan:3506	0.91	5	NoID
0.0	mzspec:MSV000088137:2085:scan:457	0.91	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:3505	0.91	5	NoID
0.0	mzspec:MSV000083073:94408:scan:298	0.91	5	NoID
0.01	mzspec:MSV000083073:94522:scan:467	0.91	5	NoID
0.01	mzspec:MSV000083073:94525:scan:268	0.91	5	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:454	0.91	5	NoID
0.0	mzspec:MSV000088137:2244:scan:433	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:247	0.91	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:243	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:329	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:34	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:233	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556908:scan:153	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556896:scan:696	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:304	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:3433	0.91	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:160	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:237	0.91	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:3390	0.91	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:695	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:246	0.91	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:3449	0.91	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:660	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:236	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:221	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:325	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:220	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:23	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:198	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:19	0.91	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:55	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:309	0.91	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:53	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_8:scan:35	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2168	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:2240	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:238	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:922	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:21	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:886	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:306	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:2217	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:706	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:785	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1051	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:311	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:534	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:369	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:210	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:174	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:2053	0.91	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:610	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:297	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:297	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:297	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1534	0.91	5	NoID
0.0	mzspec:MSV000083073:94376:scan:299	0.91	5	NoID
0.01	mzspec:MSV000083073:94384:scan:261	0.91	5	NoID
0.01	mzspec:MSV000083073:94400:scan:255	0.91	5	NoID
-0.01	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1524	0.91	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1475	0.91	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:391	0.91	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:477	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:152	0.91	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:3353	0.91	5	NoID
-0.01	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:175	0.91	5	NoID
-0.01	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1493	0.91	5	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:391	0.91	5	NoID
-0.01	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1524	0.91	5	NoID
0.0	mzspec:MSV000088137:2016:scan:3496	0.91	5	NoID
0.0	mzspec:MSV000088137:2154:scan:529	0.91	5	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:3115	0.91	5	NoID
0.0	mzspec:MSV000088137:2020:scan:627	0.91	5	NoID
0.0	mzspec:MSV000088137:2031:scan:396	0.91	5	NoID
0.0	mzspec:MSV000088137:2215:scan:412	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:2782	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:438	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:3445	0.91	5	NoID
0.0	mzspec:MSV000088137:2187:scan:446	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:3807	0.91	5	NoID
0.0	mzspec:MSV000088137:2090:scan:467	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:640	0.91	5	NoID
0.0	mzspec:MSV000088137:2147:scan:315	0.91	5	NoID
0.0	mzspec:MSV000083073:94412:scan:322	0.91	5	NoID
0.0	mzspec:MSV000087087:5556907:scan:210	0.91	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:258	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:245	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:331	0.91	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:3363	0.91	5	NoID
0.0	mzspec:MSV000087087:5556911:scan:626	0.91	5	NoID
0.0	mzspec:MSV000088137:2151:scan:547	0.91	5	NoID
0.0	mzspec:MSV000088137:2113:scan:398	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:723	0.91	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:460	0.91	5	NoID
