Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:640	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:648	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:656	0.92	5	NoID
0.0	mzspec:MSV000088137:2047:scan:449	0.91	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:282	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:631	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:480	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:365	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:446	0.91	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:464	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:619	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:886	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:384	0.91	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:459	0.91	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:450	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:675	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:464	0.91	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:461	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:658	0.91	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:452	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:360	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:353	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:367	0.9	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:259	0.9	5	NoID
-0.01	mzspec:MSV000081777:Plate2_60001_RH9_01_22091:scan:4154	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:542	0.89	5	NoID
-0.05	mzspec:MSV000086178:156:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:539	0.89	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:452	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:571	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:542	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:539	0.89	5	NoID
-0.01	mzspec:MSV000089540:A8_H2O2:scan:778	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:571	0.89	5	NoID
-0.01	mzspec:MSV000083835:35:scan:454	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:106	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1591	0.87	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4702	0.87	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1265	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1265	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1030	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:890	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:123	0.85	5	NoID
-0.01	mzspec:MSV000082045:Anaerobic_RCM_730_RA10_01_22109:scan:433	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1023	0.85	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1268	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:899	0.84	5	NoID
-0.01	mzspec:MSV000081777:Blank_injection_RA1_01_21326:scan:174	0.84	5	NoID
0.04	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:504	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:315	0.8	5	NoID
-0.01	mzspec:MSV000081777:Plate2_69425_RG4_01_22073:scan:3906	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:901	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:272	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:892	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:883	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:904	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:285	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:278	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:147	0.72	5	NoID
