Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034881:scan:521	0.76	6	NoID
0.0	mzspec:MSV000082433:66:scan:595	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:539	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:515	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:516	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:520	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:506	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:520	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:601	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:516	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:624	0.76	6	NoID
0.0	mzspec:MSV000088842:41B:scan:456	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:573	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:16238	0.76	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:476	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:573	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:459	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:539	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:581	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:467	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:583	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:539	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:573	0.75	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:607	0.75	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:447	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:558	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:590	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:575	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:527	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:527	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:588	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:595	0.75	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:569	0.75	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:583	0.75	6	NoID
0.0	mzspec:MSV000082433:870:scan:596	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:547	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:547	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:597	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:496	0.75	6	NoID
0.0	mzspec:MSV000082433:694:scan:528	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:601	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:535	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:525	0.75	5	NoID
0.0	mzspec:MSV000088842:9C:scan:467	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:516	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:525	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:601	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:516	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:482	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:641	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:525	0.75	5	NoID
0.0	mzspec:MSV000088842:19A:scan:431	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:641	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-015:scan:576	0.75	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:484	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:595	0.75	5	NoID
0.0	mzspec:MSV000082433:194:scan:597	0.75	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:516	0.75	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:432	0.75	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:521	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:1678	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:525	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:594	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:576	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:527	0.75	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:442	0.75	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:441	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:539	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:535	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:539	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:514	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:527	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:524	0.74	7	NoID
0.0	mzspec:MSV000088842:24D:scan:453	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:541	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:541	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:516	0.74	6	NoID
0.0	mzspec:MSV000082433:690:scan:579	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:562	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:271	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:606	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:587	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:571	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:507	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-423:scan:560	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:554	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:507	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:578	0.74	6	NoID
0.0	mzspec:MSV000082433:230:scan:589	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:565	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:586	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:562	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_234:scan:834	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:534	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:526	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:525	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:502	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:534	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:526	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:26331	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:558	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:558	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:525	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:502	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:532	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:532	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:539	0.74	5	NoID
0.0	mzspec:MSV000088842:33A:scan:451	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:591	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000088137:2158:scan:479	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:503	0.74	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:441	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:518	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:518	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:442	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:531	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:538	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:546	0.73	6	NoID
-0.04	mzspec:MSV000082433:116:scan:538	0.73	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:460	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:538	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:509	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:597	0.73	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:459	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:509	0.73	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:569	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:565	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:549	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:549	0.73	6	NoID
-0.04	mzspec:MSV000082433:170:scan:592	0.73	6	NoID
-0.04	mzspec:MSV000082433:550:scan:587	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:622	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:543	0.73	6	NoID
0.0	mzspec:MSV000088137:2061:scan:477	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:548	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:578	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:541	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:513	0.73	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:441	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:513	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:528	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:515	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:515	0.73	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:436	0.73	5	NoID
0.0	mzspec:MSV000088842:26B:scan:452	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:516	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:516	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:516	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:528	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:911	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:552	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:584	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:578	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:547	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:529	0.73	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:441	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:529	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:550	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:550	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:577	0.73	5	NoID
0.0	mzspec:MSV000088842:25A:scan:473	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:528	0.73	5	NoID
0.0	mzspec:MSV000088842:21B:scan:460	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:554	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:552	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:584	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:516	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:554	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:586	0.72	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:453	0.72	6	NoID
-0.0	mzspec:MSV000082433:138:scan:609	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_091:scan:789	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:746	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:534	0.72	6	NoID
0.0	mzspec:MSV000088842:18C:scan:456	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:582	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:575	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:452	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:582	0.72	6	NoID
-0.04	mzspec:MSV000082433:934:scan:584	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:496	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:496	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:531	0.72	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:493	0.72	6	NoID
-0.04	mzspec:MSV000082433:454:scan:582	0.72	6	NoID
-0.04	mzspec:MSV000082433:120:scan:592	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:536	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:539	0.72	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:505	0.72	5	NoID
0.0	mzspec:MSV000088842:39A:scan:463	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:510	0.72	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:485	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:497	0.72	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:444	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:497	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:511	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:587	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:607	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:514	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:514	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:550	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:550	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:522	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:591	0.72	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:448	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:522	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:581	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:588	0.71	6	NoID
-0.04	mzspec:MSV000082433:118:scan:576	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:534	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:570	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:551	0.71	6	NoID
0.0	mzspec:MSV000082433:452:scan:584	0.71	6	NoID
-0.0	mzspec:MSV000082433:450:scan:587	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:519	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:589	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:493	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:493	0.71	5	NoID
-0.04	mzspec:MSV000082433:232:scan:600	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:519	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:586	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:533	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:514	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:533	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:505	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:566	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:514	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:505	0.71	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:488	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:578	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:230	0.71	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:452	0.71	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:447	0.71	5	NoID
0.0	mzspec:MSV000088842:38B:scan:348	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:564	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:564	0.71	5	NoID
0.0	mzspec:MSV000088842:34B:scan:467	0.71	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:446	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:559	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:559	0.71	5	NoID
0.0	mzspec:MSV000082433:692:scan:587	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-214:scan:565	0.7	6	NoID
-0.0	mzspec:MSV000082433:698:scan:605	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:667	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:537	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:595	0.7	6	NoID
-0.04	mzspec:MSV000088164:Mo21_084:scan:791	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:541	0.7	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:458	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:541	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:523	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:603	0.7	5	NoID
-0.04	mzspec:MSV000083383:isa_10_fe:scan:769	0.7	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:487	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:605	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:515	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:523	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:536	0.7	5	NoID
