Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1564	0.84	7	NoID
-0.0	mzspec:MSV000082433:116:scan:1548	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1576	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1567	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1555	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1563	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1572	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-238:scan:1545	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1560	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1554	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1568	0.84	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:1568	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1567	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1559	0.84	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1452	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1554	0.84	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1454	0.84	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1551	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1568	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000088842:22B:scan:1386	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1564	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1469	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1559	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1574	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1542	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1568	0.84	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1543	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1559	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1562	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1370	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1588	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1554	0.84	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:1568	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1566	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1582	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1559	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1566	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1443	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1894	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1960	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1545	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1932	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1933	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1993	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1534	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1890	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1617	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1585	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1671	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1218	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1534	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1585	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1561	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1314	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1561	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1951	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1902	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1556	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1922	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1930	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1913	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1565	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1924	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1555	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1570	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1258	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1254	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1555	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1928	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1555	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1561	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1585	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1586	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1564	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1561	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1389	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1582	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1617	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1598	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1573	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1570	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1604	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1556	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1563	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1568	0.83	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1371	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1545	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1935	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1975	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1918	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1544	0.83	8	NoID
-0.01	mzspec:MSV000082433:152:scan:1548	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1544	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1534	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1545	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1564	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1586	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1910	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1545	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1898	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1972	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1683	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1916	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1550	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1550	0.83	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:1787	0.83	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:1764	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1270	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1671	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1683	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1555	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1582	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1573	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1563	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1604	0.83	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1598	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1585	0.83	8	NoID
-0.0	mzspec:MSV000083320:99498:scan:1784	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1574	0.83	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1954	0.83	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1450	0.83	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1562	0.83	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G11:scan:1566	0.83	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000088842:33C:scan:1461	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1616	0.83	7	NoID
-0.0	mzspec:MSV000082433:306:scan:1545	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1536	0.83	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_G11:scan:1566	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1558	0.83	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1557	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1596	0.83	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G5:scan:1592	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1616	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1934	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1600	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1669	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1557	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1568	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1568	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1563	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1581	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1350	0.83	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1381	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1587	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1564	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1547	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1438	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1585	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1542	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1568	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1580	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1568	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1587	0.83	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1551	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1573	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1557	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1596	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1585	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1587	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1600	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1580	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1587	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1420	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1581	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1576	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1564	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1246	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1566	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1547	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1545	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1558	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1558	0.83	7	NoID
-0.0	mzspec:MSV000083320:99738:scan:1754	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-168:scan:1594	0.83	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F7:scan:1594	0.83	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F7:scan:1594	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1545	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1536	0.83	7	NoID
0.0	mzspec:MSV000088842:12E:scan:1440	0.83	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1448	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1566	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1455	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1596	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1556	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1669	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1563	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1545	0.83	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1476	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1558	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1572	0.83	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G5:scan:1592	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14287	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1573	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1576	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1542	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1596	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1569	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1556	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1572	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1583	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1563	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1566	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1563	0.82	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_C2:scan:1560	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1542	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1556	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1574	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1539	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1576	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1592	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1572	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1539	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1558	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1909	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1899	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1572	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1546	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1556	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1987	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1923	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1602	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1556	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-387:scan:1565	0.82	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:1392	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1317	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1287	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1556	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1551	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1598	0.82	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1943	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1899	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1942	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1935	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1598	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1566	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1551	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1563	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1563	0.82	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1397	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1576	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1551	0.82	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_C2:scan:1560	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1592	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1574	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1546	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1551	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1576	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1564	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1542	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1937	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1564	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1602	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1576	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1896	0.82	7	NoID
0.0	mzspec:MSV000088842:13D:scan:1444	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1903	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1953	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1533	0.82	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1555	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1900	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1533	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1580	0.82	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E12:scan:1566	0.82	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1388	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1580	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1560	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1938	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1565	0.82	7	NoID
0.0	mzspec:MSV000088842:37A:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000088842:3E:scan:1386	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1540	0.82	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1380	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1547	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1556	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1393	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1560	0.82	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E12:scan:1566	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1260	0.82	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:1747	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1580	0.82	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1388	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1560	0.82	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1463	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1566	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1284	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1596	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1550	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1460	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1557	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1557	0.82	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1565	0.82	7	NoID
-0.01	mzspec:MSV000082433:696:scan:1585	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1565	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1546	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1299	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1981	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1553	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1951	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1442	0.82	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1753	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1544	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1563	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1566	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1550	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1557	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1920	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1616	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1596	0.82	7	NoID
