Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1107	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:1622	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:1624	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:1624	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.178:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1004:scan:1095	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:1626	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1627	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1629	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1629	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1635	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1101	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1110	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1108	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1107	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1110	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1095	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.1229:scan:1095	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1097	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1096	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1110	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:1094	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1757	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1634	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1102	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1108	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1095	0.71	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:1091	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1109	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:1630	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1624	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1095	0.71	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1623	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:1107	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.314:scan:1101	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:1632	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1109	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1095	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1098	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1107	0.71	5	NoID
-0.0	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:1621	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:1095	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.229:scan:1094	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1536	0.71	5	NoID
-0.0	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:1096	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1637	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:1095	0.7	6	NoID
0.0	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:1114	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1108	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:2505	0.7	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1108	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:1095	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:1616	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1633	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1622	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1108	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:1095	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1629	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:1095	0.7	5	NoID
