Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085129:02435_Pl_1:scan:4746	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:18938	0.75	7	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:4723	0.75	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:3532	0.75	7	NoID
-0.0	mzspec:MSV000083320:99852:scan:3526	0.75	7	NoID
0.0	mzspec:MSV000082048:12_75:scan:3469	0.75	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:3504	0.75	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:2663	0.75	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6835	0.75	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:3542	0.75	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2799	0.75	7	NoID
0.0	mzspec:MSV000084595:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3434	0.75	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:3495	0.75	7	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:2840	0.75	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:3507	0.75	7	NoID
0.0	mzspec:MSV000084595:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3414	0.75	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:9004	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3211	0.75	7	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:2795	0.75	7	NoID
-0.01	mzspec:MSV000083098:MN-IX-1113_b:scan:4038	0.75	7	NoID
-0.0	mzspec:MSV000082662:Fo-4:scan:9235	0.75	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:2820	0.75	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3537	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:2886	0.75	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:3489	0.75	7	NoID
-0.0	mzspec:MSV000086360:Stem5_control_2:scan:2768	0.75	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_4:scan:2843	0.75	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2587	0.75	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2796	0.75	7	NoID
0.0	mzspec:MSV000083320:99788:scan:3508	0.75	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2584	0.75	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2961	0.75	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:3505	0.75	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6453	0.75	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6434	0.75	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:3603	0.75	7	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:2840	0.75	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2820	0.75	7	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:2867	0.75	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3525	0.75	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:3508	0.75	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:3520	0.75	7	NoID
-0.0	mzspec:MSV000083320:99803:scan:3562	0.75	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:2683	0.75	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2641	0.75	7	NoID
-0.0	mzspec:MSV000083320:99863:scan:3523	0.75	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:3521	0.75	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:2683	0.75	7	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3585	0.75	7	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:2840	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2796	0.75	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4850	0.75	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2595	0.75	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:3486	0.75	7	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_02:scan:2750	0.75	7	NoID
-0.0	mzspec:MSV000083320:99377:scan:3484	0.75	7	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:2867	0.75	7	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_24h_02:scan:2750	0.75	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2961	0.75	7	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2714	0.75	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2584	0.75	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2641	0.75	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2587	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3450	0.75	7	NoID
-0.0	mzspec:MSV000083320:99451:scan:3490	0.75	7	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:4701	0.75	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:3524	0.75	7	NoID
-0.0	mzspec:MSV000085129:02340_Pl_5:scan:4736	0.75	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:3492	0.75	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:3511	0.75	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:3548	0.75	7	NoID
-0.0	mzspec:MSV000085129:02400_Pl_1:scan:4756	0.75	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:3503	0.75	7	NoID
-0.0	mzspec:MSV000083320:99868:scan:3520	0.75	7	NoID
-0.0	mzspec:MSV000085129:02327_Pl_1:scan:4710	0.75	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:2843	0.75	7	NoID
0.0	mzspec:MSV000083320:99656:scan:3495	0.75	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6349	0.75	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6392	0.75	7	NoID
-0.0	mzspec:MSV000082382:Stem5_control_2:scan:2768	0.75	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:3530	0.75	7	NoID
0.0	mzspec:MSV000085129:02302_Pl_6:scan:4746	0.75	7	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:4756	0.75	7	NoID
0.0	mzspec:MSV000085129:02363_Pl_1:scan:4717	0.75	7	NoID
0.0	mzspec:MSV000083320:99746:scan:3555	0.75	7	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:2867	0.75	7	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:2886	0.75	7	NoID
0.0	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3434	0.75	7	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3414	0.75	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:2815	0.75	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:2820	0.75	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:3528	0.75	7	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000083320:99821:scan:3523	0.75	7	NoID
-0.0	mzspec:MSV000083320:99455:scan:3524	0.75	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2882	0.75	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2882	0.75	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:3523	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2505	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2479	0.74	9	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:11054	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:4211	0.74	8	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2623	0.74	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2543	0.74	8	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2621	0.74	8	NoID
-0.0	mzspec:MSV000083320:99763:scan:3518	0.74	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:3493	0.74	7	NoID
-0.0	mzspec:MSV000085129:02448_Pl_5:scan:4731	0.74	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:3544	0.74	7	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:4752	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4101	0.74	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:3548	0.74	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:3532	0.74	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3443	0.74	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3497	0.74	7	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:2843	0.74	7	NoID
-0.0	mzspec:MSV000085129:02328_Pl_1:scan:4709	0.74	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:3499	0.74	7	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:2843	0.74	7	NoID
-0.0	mzspec:MSV000082662:Fo-3:scan:9471	0.74	7	NoID
-0.02	mzspec:MSV000087728:VGF147_D04_pos:scan:3220	0.74	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:3493	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:3205	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:3196	0.74	7	NoID
0.0	mzspec:MSV000083320:99773:scan:3509	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3620	0.74	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:3500	0.74	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3548	0.74	7	NoID
-0.0	mzspec:MSV000083320:99878:scan:3526	0.74	7	NoID
0.0	mzspec:MSV000083320:99765:scan:3498	0.74	7	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:4781	0.74	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:3510	0.74	7	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3484	0.74	7	NoID
-0.0	mzspec:MSV000083320:99358:scan:3500	0.74	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2753	0.74	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:2794	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4113	0.74	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:3677	0.74	7	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2657	0.74	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2753	0.74	7	NoID
0.0	mzspec:MSV000083320:99755:scan:3527	0.74	7	NoID
-0.0	mzspec:MSV000083320:99872:scan:3530	0.74	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2702	0.74	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2753	0.74	7	NoID
-0.0	mzspec:MSV000083320:99700:scan:3490	0.74	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:3488	0.74	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2702	0.74	7	NoID
-0.0	mzspec:MSV000085129:02460_Pl_8:scan:4714	0.74	7	NoID
-0.0	mzspec:MSV000083320:99378:scan:3499	0.74	7	NoID
-0.0	mzspec:MSV000083320:99836:scan:3564	0.74	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:3520	0.74	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:3515	0.74	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:2794	0.74	7	NoID
0.0	mzspec:MSV000083320:99513:scan:3534	0.74	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:3542	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000083098:scan:7764	0.74	7	NoID
-0.0	mzspec:MSV000083320:99736:scan:3489	0.74	7	NoID
0.0	mzspec:MSV000083320:99775:scan:3511	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3560	0.74	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7066	0.74	7	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:3456	0.74	7	NoID
-0.0	mzspec:MSV000083320:99847:scan:3541	0.74	7	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:2843	0.74	7	NoID
-0.0	mzspec:MSV000083320:99743:scan:3500	0.74	7	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2277	0.74	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3632	0.74	7	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:4778	0.74	7	NoID
0.0	mzspec:MSV000083320:99760:scan:3491	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000085925:scan:8834	0.74	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3509	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2606	0.73	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2595	0.73	8	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:2614	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:1856	0.73	8	NoID
0.0	mzspec:MSV000082157:8_57:scan:3432	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:765820	0.73	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3878	0.73	8	NoID
-0.0	mzspec:MSV000088823:17_Lab_33_B_Pos_MS2_3_28_07_2021:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2606	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3878	0.73	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:3540	0.73	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4094	0.73	7	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:4661	0.73	7	NoID
0.0	mzspec:MSV000083320:99791:scan:3503	0.73	7	NoID
0.0	mzspec:MSV000083320:99857:scan:3509	0.73	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:3477	0.73	7	NoID
-0.0	mzspec:MSV000083320:99853:scan:3555	0.73	7	NoID
0.0	mzspec:MSV000083320:99871:scan:3523	0.73	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:3504	0.73	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:3507	0.73	7	NoID
0.0	mzspec:MSV000082048:21_80:scan:3422	0.73	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:2727	0.73	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:2727	0.73	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:3518	0.73	7	NoID
-0.0	mzspec:MSV000083320:99657:scan:3504	0.73	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:3494	0.73	7	NoID
0.0	mzspec:MSV000083320:99880:scan:3531	0.73	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:3493	0.73	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:3524	0.73	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:3488	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3495	0.73	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_36:scan:4065	0.73	7	NoID
-0.0	mzspec:MSV000082048:6_80:scan:3459	0.73	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:3571	0.73	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_24:scan:4292	0.73	7	NoID
0.0	mzspec:MSV000083320:99701:scan:3508	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3503	0.73	7	NoID
-0.0	mzspec:MSV000083320:99758:scan:3527	0.73	7	NoID
-0.0	mzspec:MSV000083320:99817:scan:3546	0.73	7	NoID
-0.0	mzspec:MSV000083320:99362:scan:3491	0.73	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:3631	0.73	7	NoID
-0.0	mzspec:MSV000083320:99874:scan:3549	0.73	7	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3452	0.73	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6213	0.73	7	NoID
-0.0	mzspec:MSV000083320:99693:scan:3520	0.73	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:3533	0.73	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:3546	0.73	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:3519	0.73	7	NoID
-0.0	mzspec:MSV000083320:99834:scan:3505	0.73	7	NoID
0.0	mzspec:MSV000083320:99781:scan:3520	0.73	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:3494	0.73	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:3552	0.73	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:3509	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2926	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2926	0.73	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:2772	0.73	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:3491	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:2772	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:1169	0.73	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:3505	0.73	6	NoID
-0.0	mzspec:MSV000083320:99410:scan:3543	0.73	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:2865	0.73	6	NoID
0.01	mzspec:MSV000083320:99532:scan:3518	0.73	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6815	0.73	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7742	0.73	6	NoID
-0.0	mzspec:MSV000083320:99751:scan:3541	0.73	6	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:9081	0.73	5	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:9081	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080397:scan:1508854	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2585	0.72	9	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:40413	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2629	0.72	8	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3878	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2618	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2629	0.72	8	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2525	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2618	0.72	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2646	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2608	0.72	8	NoID
-0.0	mzspec:MSV000080188:Control_B11:scan:2583	0.72	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:4210	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2607	0.72	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3878	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2582	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2582	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2577	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2577	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2608	0.72	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4872	0.72	7	NoID
-0.0	mzspec:MSV000083320:99782:scan:3505	0.72	7	NoID
-0.0	mzspec:MSV000083320:99287:scan:3551	0.72	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:3611	0.72	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:3545	0.72	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:3479	0.72	7	NoID
0.0	mzspec:MSV000083320:99747:scan:3491	0.72	7	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:4696	0.72	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:3505	0.72	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:3495	0.72	7	NoID
-0.01	mzspec:MSV000087728:VGF147_F09_pos:scan:3236	0.72	7	NoID
-0.0	mzspec:MSV000082157:2_53:scan:3441	0.72	7	NoID
-0.0	mzspec:MSV000082157:2_61:scan:3454	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4222	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:4777	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4148	0.72	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:3494	0.72	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:2876	0.72	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2921	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2921	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083523:scan:1643	0.72	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:2876	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:18075	0.72	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:2876	0.72	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:3498	0.72	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:3536	0.72	6	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:3426	0.72	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3490	0.72	6	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:9163	0.72	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6824	0.72	6	NoID
0.0	mzspec:MSV000084595:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:3388	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:176392	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000086209:scan:247249	0.72	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:3486	0.72	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3518	0.72	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3429	0.72	6	NoID
0.0	mzspec:MSV000085619:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:3388	0.72	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:3522	0.72	6	NoID
0.0	mzspec:MSV000083320:99859:scan:3556	0.72	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6363	0.72	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:3517	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2602	0.71	8	NoID
-0.0	mzspec:MSV000082433:164:scan:2579	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2586	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2602	0.71	8	NoID
-0.0	mzspec:MSV000082048:25_66:scan:3462	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2535	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2632	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2582	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2582	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2632	0.71	8	NoID
0.0	mzspec:MSV000079485:50_40499:scan:4860	0.71	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:4879	0.71	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:4889	0.71	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:4890	0.71	7	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4892	0.71	7	NoID
-0.0	mzspec:MSV000083320:99867:scan:3541	0.71	7	NoID
0.0	mzspec:MSV000083320:99658:scan:3500	0.71	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:4901	0.71	7	NoID
