Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99357:scan:1163	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1203	0.82	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_54_RG9_01_55863:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:1935	0.82	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2040	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1408	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:997	0.82	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1185	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1192	0.82	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1156	0.82	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1156	0.82	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1159	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:3583	0.82	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1463	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113054058:scan:976	0.82	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1154	0.82	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1177	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1152	0.82	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1155	0.82	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1166	0.82	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:938	0.82	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:991	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1550	0.82	5	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:1870	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1653	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F:scan:213	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1815	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:986	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:997	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1532	0.82	5	NoID
0.0	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:1200	0.82	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1163	0.82	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1165	0.82	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1161	0.82	5	NoID
0.0	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1528	0.82	5	NoID
0.04	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1710	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1877	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1556	0.82	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1710	0.82	5	NoID
0.0	mzspec:MSV000082157:9_57:scan:999	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:1071	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:997	0.82	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1159	0.82	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:991	0.82	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1158	0.82	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1165	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1533	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1067	0.82	5	NoID
0.04	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1734	0.82	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:938	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:986	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:844	0.82	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1169	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2725	0.82	5	NoID
-0.0	mzspec:MSV000086012:RRC_29_41_BA8_01_55894:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1641	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1537	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1641	0.82	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2761	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:593	0.82	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:848	0.81	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:964	0.81	6	NoID
0.0	mzspec:MSV000088137:2001:scan:957	0.81	6	NoID
-0.05	mzspec:MSV000086415:37439930:scan:908	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:957	0.81	6	NoID
0.0	mzspec:MSV000087612:60:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:977	0.81	6	NoID
0.0	mzspec:MSV000088137:2193:scan:958	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:998	0.81	6	NoID
0.0	mzspec:MSV000088137:2073:scan:946	0.81	6	NoID
0.0	mzspec:MSV000088137:2056:scan:948	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:962	0.81	6	NoID
0.0	mzspec:MSV000082049:25_78:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:998	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2984	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:5400	0.81	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1177	0.81	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1119	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:977	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097009_p:scan:1010	0.81	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:954	0.81	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1706	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:965	0.81	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:935	0.81	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:947	0.81	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:943	0.81	6	NoID
0.0	mzspec:MSV000082157:27_54_secondextraction:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1186	0.81	6	NoID
0.0	mzspec:MSV000088137:2065:scan:948	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:957	0.81	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:433	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:962	0.81	6	NoID
-0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1052	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000084762:scan:174	0.81	5	NoID
0.02	mzspec:MSV000079697:group5_P2_B9:scan:931	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000082262:162117-ot1d014-st1-jjk_BD11_01_11571:scan:1053	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:252	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:136	0.81	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1189	0.81	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1563	0.81	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1553	0.81	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D11:scan:920	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080630:scan:573	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2116	0.81	5	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:2622	0.81	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1572	0.81	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1586	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1756	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1641	0.81	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:1573	0.81	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1569	0.81	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1580	0.81	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:1794	0.81	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1187	0.81	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1576	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3463	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1622	0.81	5	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1568	0.81	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1589	0.81	5	NoID
0.02	mzspec:MSV000079720:group5_P2_B9:scan:931	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1390	0.81	5	NoID
0.0	mzspec:MSV000086012:RRC_29_40_RD4_01_55819:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:987	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1008	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:982	0.81	5	NoID
0.02	mzspec:MSV000079720:group5_P2_D7:scan:929	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1310	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1008	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:992	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:974	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:982	0.81	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1561	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:989	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:447	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:24360	0.81	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C1:scan:947	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:907	0.81	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1172	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:985	0.81	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1834	0.81	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1592	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:996	0.81	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1585	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:1775	0.81	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A2:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1581	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3463	0.81	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1879	0.81	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1578	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:1775	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ153:scan:1778	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1568	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1786	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1788	0.81	5	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4907	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1768	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:408	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1622	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1071	0.81	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1567	0.81	5	NoID
-0.0	mzspec:MSV000082157:7_60:scan:2636	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1070	0.81	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1587	0.81	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1570	0.81	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1580	0.81	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1163	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:1070	0.81	5	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:4143	0.81	5	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1052	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2478	0.81	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:4138	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:974	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:982	0.81	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1171	0.81	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1174	0.81	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1206	0.81	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D11:scan:920	0.81	5	NoID
0.0	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1052	0.81	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1562	0.81	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1187	0.81	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1518	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2116	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:1785	0.81	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3547	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:986	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3547	0.81	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1570	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:838	0.81	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C1:scan:947	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1554	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1536	0.81	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1161	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1641	0.81	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4264	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1549	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1530	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:986	0.81	5	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB5_01_39367:scan:1193	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1067	0.81	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1190	0.81	5	NoID
0.02	mzspec:MSV000079697:group5_P2_D7:scan:929	0.81	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1181	0.81	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1173	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1393	0.81	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1201	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:977	0.81	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1745	0.81	5	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:4083	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:1645	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2384	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2409	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2409	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3066	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ650:scan:1791	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ504:scan:1782	0.81	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:1963	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1781	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ371:scan:1787	0.81	5	NoID
-0.0	mzspec:MSV000083835:27:scan:3401	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1071	0.81	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ800:scan:1797	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1534	0.81	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:972	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2102	0.81	5	NoID
0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1744	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ790:scan:1761	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:996	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:977	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ18:scan:1776	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1778	0.81	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1758	0.81	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1608	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:989	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2329	0.81	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1178	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1014	0.81	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1163	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:982	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2619	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1547	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1608	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1014	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1002	0.81	5	NoID
0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1744	0.81	5	NoID
-0.0	mzspec:MSV000081357:162117-ot1d014-st1-jjk_BD11_01_11571:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1721	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2426	0.81	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1173	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:985	0.81	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1622	0.81	5	NoID
-0.0	mzspec:MSV000083835:33:scan:2735	0.8	6	NoID
-0.0	mzspec:MSV000082157:25_58:scan:1009	0.8	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:982	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2837	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:1005	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096904_p:scan:1006	0.8	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:966	0.8	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:978	0.8	6	NoID
0.0	mzspec:MSV000088023:PP00_ID_01:scan:5783	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2847	0.8	6	NoID
0.0	mzspec:MSV000088137:2055:scan:963	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4919	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2841	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:982	0.8	6	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:4057	0.8	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:4508	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3697	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:4068	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:4238	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3994	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079772:scan:163	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3723	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3814	0.8	5	NoID
-0.0	mzspec:MSV000082262:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1568	0.8	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:3687	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3613	0.8	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:4101	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1501	0.8	5	NoID
-0.0	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:975	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:4094	0.8	5	NoID
-0.0	mzspec:MSV000083835:28:scan:3435	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3873	0.8	5	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:4444	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2891	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:4221	0.8	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1475	0.8	5	NoID
