Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081683:G78921_rerun_5ul_RD3_01_17663:scan:1489	0.74	5	NoID
-0.04	mzspec:MSV000083010:G78921_rerun_5ul_RD3_01_17663:scan:1489	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000082630:scan:47321	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000083462:scan:27156	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:2091	0.74	5	NoID
-0.04	mzspec:MSV000083689:G84727_BC9_01_35229:scan:1516	0.74	5	NoID
0.0	mzspec:MSV000082608:81784:scan:2341	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:2044	0.74	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_1_plasma:scan:2751	0.74	5	NoID
0.04	mzspec:MSV000084020:RRC_32_10:scan:1705	0.74	5	NoID
-0.04	mzspec:MSV000084734:G78921_rerun_5ul_RD3_01_17663:scan:1489	0.74	5	NoID
-0.04	mzspec:MSV000080976:P4_RD1_01_9541:scan:1707	0.74	5	NoID
-0.04	mzspec:MSV000083302:S126_RC5_01_40387:scan:1689	0.74	5	NoID
-0.04	mzspec:MSV000080976:P5_RG11_01_9712:scan:1716	0.74	5	NoID
0.04	mzspec:MSV000083541:S2_100H2O:scan:1858	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082157:scan:68042	0.74	5	NoID
-0.04	mzspec:MSV000083758:16NAVY15_20_plasma_BE12_01_39031:scan:1805	0.74	5	NoID
-0.04	mzspec:MSV000084900:G78921_rerun_5ul_RD3_01_17663:scan:1489	0.74	5	NoID
-0.04	mzspec:MSV000082074:G78921_rerun_5ul_RD3_01_17663:scan:1489	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1483	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2339	0.74	5	NoID
-0.04	mzspec:MSV000084010:PM08.RECT.PST_BF11_01_43054:scan:1282	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:3058	0.74	5	NoID
-0.04	mzspec:MSV000083302:S140_RB5_01_40271:scan:1677	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1466	0.74	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1974	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:3316	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:3128	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_20_plasma:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:2818	0.74	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:3096	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:3192	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:3181	0.74	5	NoID
-0.02	mzspec:MSV000086381:BE3_BE3_02_57326:scan:1269	0.74	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_29_RC5_01_56191:scan:1570	0.74	5	NoID
-0.05	mzspec:MSV000080976:P3_RD3_01_9453:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000082048:22_69:scan:2629	0.74	5	NoID
0.0	mzspec:MSV000083320:99496:scan:2304	0.73	7	NoID
0.0	mzspec:MSV000083320:99807:scan:2326	0.73	7	NoID
0.04	mzspec:MSV000085891:Aruba_40_28:scan:2430	0.73	6	NoID
-0.04	mzspec:MSV000083320:99459:scan:3017	0.73	6	NoID
-0.04	mzspec:MSV000080976:P1_RD11_01_9794:scan:1557	0.73	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_14-02_BC2_01_61926:scan:1143	0.73	6	NoID
-0.04	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2470	0.73	6	NoID
-0.04	mzspec:MSV000080976:P3_RF1_01_9438:scan:1707	0.73	6	NoID
-0.02	mzspec:MSV000085119:P4_D10_BD10_01_53865:scan:1136	0.73	6	NoID
-0.04	mzspec:MSV000086012:RRC_29_40_RD4_01_55819:scan:1580	0.73	6	NoID
-0.04	mzspec:MSV000085256:380_Plasma:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2574	0.73	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2574	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1868	0.73	6	NoID
-0.04	mzspec:MSV000086012:RRC_3_18_BA2_01_55888:scan:1580	0.73	6	NoID
-0.03	mzspec:MSV000084010:Blank_Swab_04_RA5_01_43385:scan:1491	0.73	6	NoID
-0.04	mzspec:MSV000085870:PH697291_pos_IDA:scan:10788	0.73	6	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1875	0.73	6	NoID
0.04	mzspec:MSV000084020:RRC_31_52:scan:1710	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:2975	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:2983	0.73	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_07-02_BB1_01_61878:scan:1143	0.73	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1352	0.73	5	NoID
0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:1466	0.73	5	NoID
0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
-0.05	mzspec:MSV000080976:P2_RG8_01_9398:scan:1708	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1464	0.73	5	NoID
-0.03	mzspec:MSV000084775:FIT286E3CAL_GF2_01_50253:scan:3775	0.73	5	NoID
-0.03	mzspec:MSV000086644:249_RMF247_6ul_GB1_01_22453:scan:4566	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:2371	0.73	5	NoID
-0.04	mzspec:MSV000080976:P5_RA6_01_9663:scan:1707	0.73	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2239	0.73	5	NoID
0.04	mzspec:MSV000085925:B1_19:scan:3181	0.73	5	NoID
-0.04	mzspec:MSV000080976:P6_RE2_01_9735:scan:1696	0.73	5	NoID
-0.04	mzspec:MSV000084010:PM26.VAGN.PRE_RA11_01_43103:scan:1325	0.73	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_02-03_BA2_01_61846:scan:1052	0.73	5	NoID
-0.02	mzspec:MSV000085071:P2_F5_BF5_01_53008:scan:1264	0.73	5	NoID
-0.04	mzspec:MSV000080976:P2_RH2_01_9345:scan:1720	0.73	5	NoID
-0.04	mzspec:MSV000080976:P3_RA10_01_9512:scan:1708	0.73	5	NoID
-0.04	mzspec:MSV000086012:RRC_32_28_BB5_01_55903:scan:1574	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000085071:scan:14004	0.73	5	NoID
-0.04	mzspec:MSV000087854:110:scan:4615	0.73	5	NoID
-0.04	mzspec:MSV000083664:S162_RG9_01_42232:scan:1583	0.73	5	NoID
-0.04	mzspec:MSV000080976:P6_RE8_01_9878:scan:1689	0.73	5	NoID
-0.02	mzspec:MSV000085071:P1_E1_GE1_01_52882:scan:1289	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:1377	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1360	0.73	5	NoID
-0.05	mzspec:MSV000080976:P1_RB1_01_9254:scan:1726	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:3065	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:3106	0.73	5	NoID
0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:2986	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E7D23:scan:2789	0.73	5	NoID
0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
-0.04	mzspec:MSV000085256:510_CSF:scan:2415	0.73	5	NoID
0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D005d0:scan:2649	0.73	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S_CONT_1_Cecum_GE7_01_44355:scan:1461	0.73	5	NoID
-0.05	mzspec:MSV000080976:P1_RG1_01_9259:scan:1726	0.73	5	NoID
0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
-0.04	mzspec:MSV000088690:100218031:scan:2068	0.73	5	NoID
-0.04	mzspec:MSV000083049:D8_GG5_01_38569:scan:1635	0.73	5	NoID
0.0	mzspec:MSV000087093:52:scan:3255	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2079	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2077	0.73	5	NoID
-0.04	mzspec:MSV000083758:17NAVY19_10_plasma_BH8_01_39072:scan:1743	0.73	5	NoID
-0.04	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1418	0.73	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1863	0.73	5	NoID
-0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:1606	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1451	0.73	5	NoID
0.04	mzspec:MSV000082608:81802:scan:1466	0.73	5	NoID
-0.04	mzspec:MSV000080629:178:scan:1786	0.73	5	NoID
-0.04	mzspec:MSV000082608:81512:scan:3063	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E7D23:scan:2789	0.73	5	NoID
-0.03	mzspec:MSV000083664:S49_BE6_01_42091:scan:1439	0.73	5	NoID
-0.04	mzspec:MSV000080976:P6_RA11_01_9897:scan:1484	0.73	5	NoID
-0.03	mzspec:MSV000084010:PM48.RECT.PRE_BE8_01_43035:scan:1265	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:2550	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1361	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1377	0.72	6	NoID
-0.04	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2507	0.72	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7601	0.72	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:2550	0.72	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7612	0.72	6	NoID
0.04	mzspec:MSV000083320:99728:scan:1699	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate5_E5:scan:1141	0.72	6	NoID
0.04	mzspec:MSV000082433:632:scan:1806	0.72	6	NoID
0.0	mzspec:MSV000083320:99623:scan:2334	0.72	6	NoID
-0.04	mzspec:MSV000086721:Cord-A4_P1-D-1_01_7309:scan:1856	0.72	6	NoID
-0.04	mzspec:MSV000083302:S175_RC2_01_40486:scan:1696	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2324	0.72	6	NoID
-0.05	mzspec:MSV000080976:P1_RH5_01_9297:scan:1724	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3270	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2980	0.72	6	NoID
0.0	mzspec:MSV000083320:99301:scan:2353	0.72	6	NoID
0.04	mzspec:MSV000085891:Aruba_9:scan:2438	0.72	6	NoID
-0.04	mzspec:MSV000082049:11_36:scan:2716	0.72	6	NoID
-0.04	mzspec:MSV000083302:S41_RA5_01_40366:scan:1683	0.72	5	NoID
0.04	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1515	0.72	5	NoID
0.02	mzspec:MSV000085071:P3_B4_BB4_01_52768:scan:1133	0.72	5	NoID
-0.02	mzspec:MSV000085071:P2_H12_BH12_01_53041:scan:1278	0.72	5	NoID
0.04	mzspec:MSV000082157:3_58:scan:2370	0.72	5	NoID
-0.05	mzspec:MSV000080976:P2_RA8_01_9390:scan:1720	0.72	5	NoID
-0.05	mzspec:MSV000080976:P2_RA6_01_9372:scan:1719	0.72	5	NoID
-0.04	mzspec:MSV000080976:P8_RA8_01_9810:scan:1546	0.72	5	NoID
-0.04	mzspec:MSV000086012:RRC_31_2_RH11_01_55877:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:2096	0.72	5	NoID
-0.04	mzspec:MSV000082608:81482:scan:2505	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:2078	0.72	5	NoID
-0.04	mzspec:MSV000084775:FIT128E3CAL_GD9_01_50231:scan:3416	0.72	5	NoID
-0.05	mzspec:MSV000080976:P2_RF5_01_9369:scan:1714	0.72	5	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:8369	0.72	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_18-01_BC6_01_61948:scan:1499	0.72	5	NoID
-0.04	mzspec:MSV000082074:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000084900:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000083475:2A8_3_43_king-27-s018-a04:scan:1294	0.72	5	NoID
-0.04	mzspec:MSV000086158:18NAVY27_18_plasma_GE9_01_39294:scan:1768	0.72	5	NoID
-0.04	mzspec:MSV000083758:18NAVY27_18_plasma_GE9_01_39294:scan:1768	0.72	5	NoID
-0.04	mzspec:MSV000080976:P1_RC7_01_9310:scan:1810	0.72	5	NoID
-0.04	mzspec:MSV000080976:P6_RE12_01_9908:scan:1221	0.72	5	NoID
-0.04	mzspec:MSV000081659:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000084734:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000081936:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000083010:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000085226:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.03	mzspec:MSV000084010:PM06.VAGN.PST_RG4_01_43203:scan:1341	0.72	5	NoID
-0.04	mzspec:MSV000084101:G79260_5x_BA12_01_19618:scan:1843	0.72	5	NoID
-0.04	mzspec:MSV000085256:323_CSF:scan:2469	0.72	5	NoID
-0.04	mzspec:MSV000085256:519_Plasma:scan:2272	0.72	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1629	0.72	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BD9_01_10347:scan:1768	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8248	0.72	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BD9_01_10347:scan:1768	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_EO_08032014:scan:2333	0.72	5	NoID
-0.04	mzspec:MSV000085256:509_Plasma:scan:2296	0.72	5	NoID
-0.04	mzspec:MSV000080976:P5_RA7_01_9671:scan:1702	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2077	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:2049	0.72	5	NoID
-0.04	mzspec:MSV000086012:RRC_3_25_RD3_01_56359:scan:1556	0.72	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24L:scan:3526	0.72	5	NoID
-0.04	mzspec:MSV000087854:244:scan:4652	0.72	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_13_plasma:scan:1972	0.72	5	NoID
-0.04	mzspec:MSV000082608:81797:scan:2517	0.72	5	NoID
-0.04	mzspec:MSV000080976:P2_RD1_01_9332:scan:1683	0.72	5	NoID
-0.04	mzspec:MSV000085256:386_Plasma_20191118054238:scan:2549	0.72	5	NoID
-0.04	mzspec:MSV000085256:374_Plasma:scan:2364	0.72	5	NoID
-0.04	mzspec:MSV000085256:433_CSF:scan:2396	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1800	0.72	5	NoID
-0.04	mzspec:MSV000080976:P7_RE12_01_9958:scan:1690	0.72	5	NoID
-0.04	mzspec:MSV000084610:C6_RC6_01_49740:scan:1450	0.71	6	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1678	0.71	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1472	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:2417	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:3689	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:3756	0.71	6	NoID
-0.04	mzspec:MSV000083758:16NAVY14_20_plasma_BD4_01_39008:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2692	0.71	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2882	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2452	0.71	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:2986	0.71	6	NoID
0.0	mzspec:MSV000083320:99778:scan:2314	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5594	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3340	0.71	6	NoID
-0.04	mzspec:MSV000084775:FIT273E3CAL_BB3_01_50307:scan:3160	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5594	0.71	6	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1640	0.71	6	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3659	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1301	0.71	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7676	0.71	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7719	0.71	6	NoID
-0.05	mzspec:MSV000080976:P2_RF8_01_9397:scan:1714	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RA7_01_9486:scan:1502	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1465	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1447	0.71	5	NoID
-0.04	mzspec:MSV000080976:QC_mid31_RA2_01_9750:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000083010:G83365_1x_BH11_01_21912:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1334	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1453	0.71	5	NoID
-0.04	mzspec:MSV000080976:P1_RA10_01_9782:scan:1230	0.71	5	NoID
0.04	mzspec:MSV000085256:383_CSF:scan:1730	0.71	5	NoID
-0.04	mzspec:MSV000080976:P3_RG4_01_9466:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000083302:S13_RA2_01_40363:scan:1478	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1476	0.71	5	NoID
-0.04	mzspec:MSV000086482:STAK_19_POST_GH5_01_60409:scan:1484	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1378	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_4_plasma:scan:2718	0.71	5	NoID
-0.04	mzspec:MSV000082608:81588:scan:2798	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2000	0.71	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:2396	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1897	0.71	5	NoID
-0.04	mzspec:MSV000087854:229:scan:4679	0.71	5	NoID
-0.04	mzspec:MSV000085256:336_Plasma:scan:2382	0.71	5	NoID
-0.04	mzspec:MSV000085256:461_CSF:scan:2360	0.71	5	NoID
-0.04	mzspec:MSV000085256:359_CSF:scan:2332	0.71	5	NoID
-0.04	mzspec:MSV000085256:482_Plasma:scan:2486	0.71	5	NoID
-0.04	mzspec:MSV000085256:504_Plasma:scan:2251	0.71	5	NoID
-0.04	mzspec:MSV000085256:403_CSF:scan:2370	0.71	5	NoID
-0.04	mzspec:MSV000085256:390_Plasma:scan:2299	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2638	0.71	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:3096	0.71	5	NoID
-0.04	mzspec:MSV000085256:471_CSF:scan:2365	0.71	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2584	0.71	5	NoID
-0.04	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:2725	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1812	0.71	5	NoID
-0.04	mzspec:MSV000085256:344_Plasma:scan:2511	0.71	5	NoID
-0.04	mzspec:MSV000085256:449_CSF:scan:2431	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY06_19_plasma:scan:2747	0.71	5	NoID
-0.04	mzspec:MSV000085256:397_CSF:scan:2387	0.71	5	NoID
-0.04	mzspec:MSV000085256:502_Plasma:scan:2321	0.71	5	NoID
-0.04	mzspec:MSV000085256:476_CSF:scan:2401	0.71	5	NoID
-0.04	mzspec:MSV000085256:470_Plasma:scan:2333	0.71	5	NoID
-0.04	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2531	0.71	5	NoID
-0.04	mzspec:MSV000085256:474_CSF:scan:2443	0.71	5	NoID
-0.04	mzspec:MSV000085256:361_CSF:scan:2330	0.71	5	NoID
-0.04	mzspec:MSV000085256:473_Plasma:scan:2281	0.71	5	NoID
-0.04	mzspec:MSV000085256:417_CSF:scan:2418	0.71	5	NoID
-0.04	mzspec:MSV000085256:378_Plasma:scan:2355	0.71	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2004	0.71	5	NoID
-0.04	mzspec:MSV000083666:GF13.D15_BB6_01_41806:scan:1666	0.71	5	NoID
-0.04	mzspec:MSV000086012:RRC_33_45_BB10_01_55908:scan:1574	0.71	5	NoID
-0.04	mzspec:MSV000085256:399_CSF:scan:2358	0.71	5	NoID
-0.04	mzspec:MSV000085256:426_Plasma:scan:2268	0.71	5	NoID
-0.04	mzspec:MSV000083388:1_p_163039_01032018:scan:2319	0.71	5	NoID
-0.04	mzspec:MSV000085256:321_CSF:scan:2455	0.71	5	NoID
-0.04	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:1353	0.71	5	NoID
-0.04	mzspec:MSV000083758:16NAVY09_17_plasma_GF11_01_39165:scan:1748	0.71	5	NoID
-0.04	mzspec:MSV000081347:G72519_1x_BB11_01_12924:scan:1686	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2096	0.71	5	NoID
-0.04	mzspec:MSV000085256:453_CSF:scan:2438	0.71	5	NoID
-0.04	mzspec:MSV000085256:341_CSF_20191024011325:scan:2530	0.71	5	NoID
-0.04	mzspec:MSV000085256:366_Plasma:scan:2514	0.71	5	NoID
-0.04	mzspec:MSV000085256:481_CSF:scan:2277	0.71	5	NoID
-0.04	mzspec:MSV000085256:353_CSF:scan:2414	0.71	5	NoID
-0.04	mzspec:MSV000085256:487_Plasma:scan:2263	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13364	0.71	5	NoID
0.0	mzspec:MSV000082608:81845:scan:2025	0.71	5	NoID
-0.04	mzspec:MSV000086348:F5_m_HG.2_GE3_01_56516:scan:1496	0.71	5	NoID
-0.04	mzspec:MSV000083010:G83338_1x_RF2_01_21716:scan:1745	0.71	5	NoID
-0.04	mzspec:MSV000081751:G83338_1x_RF2_01_21716:scan:1745	0.71	5	NoID
-0.03	mzspec:MSV000083302:S114_RC6_01_40388:scan:1683	0.71	5	NoID
-0.04	mzspec:MSV000082074:G83338_1x_RF2_01_21716:scan:1745	0.71	5	NoID
-0.04	mzspec:MSV000084900:G83338_1x_RF2_01_21716:scan:1745	0.71	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_04-03_BA4_01_61858:scan:1385	0.71	5	NoID
-0.04	mzspec:MSV000084010:PM23.RECT.PST_BG10_01_43069:scan:1318	0.71	5	NoID
-0.04	mzspec:MSV000082969:G84941_RH4_01_36552:scan:1516	0.71	5	NoID
-0.04	mzspec:MSV000084099:G84941_RH4_01_36552:scan:1516	0.71	5	NoID
-0.04	mzspec:MSV000083664:S64_BF10_01_42111:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:21886	0.71	5	NoID
-0.04	mzspec:MSV000084610:83607_RE6_01_49884:scan:1514	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:2067	0.71	5	NoID
-0.04	mzspec:MSV000083010:G83401_5x_rerun_RE7_01_21493:scan:1570	0.71	5	NoID
-0.04	mzspec:MSV000081749:G83365_1x_BH11_01_21912:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000082074:G83365_1x_BH11_01_21912:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000088745:135_7_unknown_LYO_99_P1-A-8_01_12133:scan:5973	0.71	5	NoID
-0.04	mzspec:MSV000083040:G83365_1x_BH11_01_21912:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000084900:G83365_1x_BH11_01_21912:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000084900:G83401_5x_rerun_RE7_01_21493:scan:1570	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1346	0.71	5	NoID
-0.04	mzspec:MSV000084010:PM23.VAGN.PRE_RD6_01_43160:scan:1347	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1517	0.71	5	NoID
