Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_82:scan:1900	0.82	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1289	0.82	9	NoID
-0.0	mzspec:MSV000088137:2168:scan:1283	0.82	9	NoID
-0.02	mzspec:MSV000080176:Blank_8_100:scan:1821	0.82	9	NoID
-0.0	mzspec:MSV000086415:34777681:scan:1272	0.82	9	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:1041	0.82	8	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2727	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1640	0.82	8	NoID
0.0	mzspec:MSV000088137:2091:scan:1273	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1623	0.82	8	NoID
-0.01	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:1489	0.82	7	NoID
-0.01	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:1489	0.82	7	NoID
-0.0	mzspec:MSV000086415:27242962:scan:1269	0.81	10	NoID
-0.0	mzspec:MSV000088137:2155:scan:1287	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1299	0.81	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1247	0.81	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1280	0.81	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:1261	0.81	9	NoID
-0.0	mzspec:MSV000088137:2082:scan:1280	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1657	0.81	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1863	0.81	8	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2727	0.81	8	NoID
-0.02	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1855	0.81	8	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2727	0.81	8	NoID
-0.0	mzspec:MSV000088137:2179:scan:1268	0.8	10	NoID
-0.0	mzspec:MSV000086415:55177253:scan:1238	0.8	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000088137:2005:scan:1273	0.8	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:1293	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1299	0.8	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1926	0.8	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1961	0.8	9	NoID
-0.0	mzspec:MSV000088137:2160:scan:1270	0.8	9	NoID
-0.0	mzspec:MSV000086415:54739607:scan:1267	0.8	9	NoID
-0.0	mzspec:MSV000086415:60922329:scan:1264	0.8	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:1270	0.8	9	NoID
-0.0	mzspec:MSV000087612:76:scan:1245	0.8	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:1287	0.8	9	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000088137:2186:scan:1277	0.8	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1590	0.8	8	NoID
-0.0	mzspec:MSV000086415:75169847:scan:1258	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1448	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1448	0.8	8	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:1580	0.8	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1258	0.79	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1292	0.79	9	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1282	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:52602	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1278	0.79	9	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1272	0.79	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1280	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_107:scan:1890	0.79	9	NoID
0.0	mzspec:MSV000086415:50402729:scan:1253	0.79	9	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1477	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1597	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1602	0.79	8	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1477	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1356	0.79	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:1248	0.79	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1279	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1629	0.79	7	NoID
-0.01	mzspec:MSV000087087:5556641:scan:1286	0.78	10	NoID
-0.0	mzspec:MSV000088137:2183:scan:1276	0.78	9	NoID
-0.0	mzspec:MSV000088137:2077:scan:1274	0.78	9	NoID
0.01	mzspec:MSV000088137:2135:scan:1281	0.78	9	NoID
-0.01	mzspec:MSV000088646:261921_Y1:scan:1263	0.78	9	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1266	0.78	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1566	0.78	8	NoID
-0.0	mzspec:MSV000086415:14452889:scan:1255	0.78	8	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1274	0.78	8	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1275	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1617	0.78	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1694	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1292	0.77	9	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1266	0.77	9	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1295	0.77	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:1256	0.77	8	NoID
-0.0	mzspec:MSV000081176:B9:scan:1405	0.77	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:1257	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1280	0.76	9	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1283	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1293	0.76	8	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1299	0.76	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1250	0.76	8	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1256	0.76	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1252	0.76	8	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_02:scan:1482	0.76	7	NoID
-0.02	mzspec:MSV000082402:T6SS-Triple_LB_96h_02:scan:1482	0.76	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1296	0.75	8	NoID
-0.0	mzspec:MSV000088137:2235:scan:1272	0.75	8	NoID
-0.0	mzspec:MSV000086415:20223617:scan:1257	0.75	8	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1285	0.75	8	NoID
-0.0	mzspec:MSV000086415:11240247:scan:1266	0.75	7	NoID
0.03	mzspec:MSV000083889:blank_0:scan:2071	0.75	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:1252	0.75	7	NoID
0.0	mzspec:MSV000087612:84:scan:1296	0.74	10	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1262	0.74	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1287	0.74	9	NoID
-0.0	mzspec:MSV000088137:2152:scan:1277	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1293	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1292	0.74	8	NoID
0.0	mzspec:MSV000088137:2233:scan:1282	0.74	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2321	0.74	7	NoID
0.02	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1856	0.74	7	NoID
0.02	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1613	0.74	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1284	0.73	9	NoID
-0.0	mzspec:MSV000086415:50100770:scan:1235	0.73	9	NoID
-0.0	mzspec:MSV000086415:10291856:scan:1258	0.73	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1309	0.73	8	NoID
-0.0	mzspec:MSV000088137:2054:scan:1279	0.73	8	NoID
-0.0	mzspec:MSV000086415:30544882:scan:1267	0.73	7	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:1527	0.73	7	NoID
-0.0	mzspec:MSV000086415:70153803:scan:1269	0.73	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:1253	0.73	7	NoID
-0.01	mzspec:MSV000088646:219023_Y3:scan:1275	0.72	10	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1254	0.72	9	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1285	0.72	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1268	0.72	9	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1288	0.72	8	NoID
-0.0	mzspec:MSV000086415:50102088:scan:1259	0.72	8	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1270	0.72	8	NoID
-0.0	mzspec:MSV000086415:20207437:scan:1266	0.72	8	NoID
-0.0	mzspec:MSV000088137:2137:scan:1297	0.71	8	NoID
-0.0	mzspec:MSV000088137:2124:scan:1255	0.71	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:1261	0.71	8	NoID
-0.0	mzspec:MSV000088137:2154:scan:1275	0.71	7	NoID
-0.0	mzspec:MSV000086415:21145740:scan:1262	0.71	7	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1256	0.71	7	NoID
-0.0	mzspec:MSV000088137:2259:scan:1260	0.71	7	NoID
-0.0	mzspec:MSV000082647:81950:scan:1649	0.71	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:1258	0.71	6	NoID
-0.0	mzspec:MSV000086415:20300213:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1281	0.7	9	NoID
-0.0	mzspec:MSV000088137:2130:scan:1278	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1300	0.7	7	NoID
-0.0	mzspec:MSV000086415:50107907:scan:1253	0.7	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1260	0.7	7	NoID
0.02	mzspec:MSV000081351:39122:scan:2618	0.7	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:1623	0.7	6	NoID
