Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P5_A10:scan:1416	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:1450	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1441	0.96	9	NoID
-0.03	mzspec:MSV000080905:P3_EMP_37:scan:894	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1451	0.96	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:877	0.96	9	NoID
-0.03	mzspec:MSV000080905:P5_EMP_59:scan:899	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-099:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-471:scan:1135	0.96	9	NoID
-0.03	mzspec:MSV000082433:186:scan:1131	0.96	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:898	0.96	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:891	0.96	9	NoID
-0.03	mzspec:MSV000080905:P5_EMP_17:scan:895	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-365:scan:1133	0.96	9	NoID
-0.03	mzspec:MSV000082433:122:scan:1127	0.96	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:909	0.96	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:905	0.96	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:882	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-665:scan:1144	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_D1:scan:1418	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-377:scan:1112	0.96	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1458	0.96	9	NoID
-0.03	mzspec:MSV000082433:180:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000082433:200:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000082433:198:scan:1119	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1420	0.96	9	NoID
-0.03	mzspec:MSV000082433:694:scan:1128	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1453	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:1111	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1465	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1406	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1416	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1419	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1450	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1435	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_A7:scan:1445	0.96	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1403	0.96	9	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:1406	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1425	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1423	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1423	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1415	0.96	9	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1425	0.96	9	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1453	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1419	0.96	9	NoID
-0.02	mzspec:MSV000084314:MSV000080627:scan:39698	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1433	0.96	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1416	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1450	0.96	9	NoID
-0.03	mzspec:MSV000082953:P2_C6:scan:1423	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1415	0.96	9	NoID
-0.03	mzspec:MSV000082953:P3_A10:scan:1434	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:994	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1449	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1423	0.96	9	NoID
-0.03	mzspec:MSV000082953:P3_D2:scan:1425	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1437	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1445	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_E9:scan:1174	0.96	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1433	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_E9:scan:1174	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1417	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_A5:scan:1420	0.96	9	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1457	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1424	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_B11:scan:1437	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1474	0.96	9	NoID
-0.03	mzspec:MSV000082953:P5_D12:scan:1408	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1412	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1428	0.96	9	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1398	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1406	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_A10:scan:1429	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1426	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1422	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1417	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1441	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1410	0.96	9	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1462	0.96	9	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1404	0.96	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:1099	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_H1:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_4:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F10:scan:1097	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_H6:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E11:scan:1087	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E10:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_B11:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E4:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_C12:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_B4:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_D11:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H6:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_C10:scan:1103	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F7:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G7:scan:1154	0.96	9	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1446	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A6:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A11:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A12:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E7:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_B3:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_D1:scan:1139	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_H10:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B5:scan:1144	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B5:scan:1144	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_B2:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E4:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E4:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E12:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_A8:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_G8:scan:1133	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G3:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D7:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_D7:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D8:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D3:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E3:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F3:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B6:scan:1134	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D11:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G8:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_A4:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E10:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E5:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_C3:scan:1109	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_F3:scan:1106	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_C11:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_F10:scan:1097	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_F9:scan:1159	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B3:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_F12:scan:1145	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_B2:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E6:scan:1101	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_G4:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A11:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D7:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H4:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B4:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G9:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H10:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_C8:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_H5:scan:1105	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B10:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F8:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G10:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000082433:154:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_C9:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E12:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G3:scan:1151	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_A6:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F4:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D5:scan:1147	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_A6:scan:1100	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_C8:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B10:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B6:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_C7:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_A3:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A1:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_A8:scan:1123	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F9:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D12:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_C10:scan:1106	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H6:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E2:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_F8:scan:1137	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G9:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B6:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D6:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B6:scan:1134	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E10:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079707:group3_P2_H11:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B3:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H5:scan:1105	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E11:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E1:scan:1151	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F4:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E5:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E5:scan:1109	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E11:scan:1087	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E1:scan:1142	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C12:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_F11:scan:1102	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_A8:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H5:scan:1114	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D9:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F9:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C8:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A1:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D3:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F1:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D10:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D7:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_G2:scan:1158	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G11:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E1:scan:1142	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_H11:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G8:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_F4:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G4:scan:1147	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E10:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-637:scan:1138	0.96	9	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E5:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E10:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G2:scan:1164	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_G12:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E11:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_G9:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E1:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:1134	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E6:scan:1101	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_A1:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-631:scan:1136	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E2:scan:1153	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H11:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E2:scan:1153	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G4:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H1:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-236:scan:1110	0.96	9	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1134	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_D7:scan:1129	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G1:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_G12:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-316:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-343:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_D9:scan:1135	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_C1:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F9:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E3:scan:1110	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-300:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G5:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D6:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A1:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_C10:scan:1103	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D9:scan:1138	0.96	9	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D4:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F11:scan:1102	0.96	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1104	0.96	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1099	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G2:scan:1132	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_H6:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000082433:146:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E5:scan:1109	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A12:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_C1:scan:1158	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_F10:scan:1148	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_H1:scan:1137	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E2:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_A8:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E4:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D7:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B7_3:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H10:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-423:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_C11:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_B7:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F1:scan:1117	0.96	9	NoID
-0.04	mzspec:MSV000082433:698:scan:1123	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-615:scan:1149	0.96	9	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:1444	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_D6:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_D2:scan:1107	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_C7:scan:1119	0.96	9	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1139	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_H12:scan:1143	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H11:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F4:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_C1:scan:1116	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D8:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F1:scan:1104	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F6:scan:1113	0.96	9	NoID
-0.03	mzspec:MSV000082433:696:scan:1128	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D10:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D4:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F3:scan:1121	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G8:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_F8:scan:1178	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H1:scan:1115	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B9:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000082433:70:scan:1119	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_F11:scan:1137	0.96	9	NoID
-0.03	mzspec:MSV000082433:690:scan:1120	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D7:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D12:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-427:scan:1120	0.96	9	NoID
-0.04	mzspec:MSV000082433:582:scan:1118	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:1132	0.96	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A5:scan:1145	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E4:scan:1125	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C5:scan:1141	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_E6:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E4:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-349:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E3:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000082433:118:scan:1122	0.96	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_F9:scan:1140	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-355:scan:1124	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-613:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_B6:scan:1140	0.96	9	NoID
-0.03	mzspec:MSV000082433:M-675:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F10:scan:1097	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:973	0.96	9	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:949	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:1134	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C3:scan:1109	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_D7:scan:1126	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E5:scan:1112	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:1111	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F8:scan:1137	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:992	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:937	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_H11:scan:1138	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:978	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C11:scan:1127	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_H12:scan:1143	0.96	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1037	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D9:scan:1138	0.96	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_H11:scan:1117	0.96	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_B3:scan:1108	0.96	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_A3:scan:1128	0.96	9	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:962	0.96	9	NoID
