Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082953:P5_B7:scan:1341	0.88	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C4:scan:1100	0.88	8	NoID
-0.0	mzspec:MSV000083320:99830:scan:1187	0.88	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_D2:scan:997	0.88	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D8:scan:1076	0.88	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A12:scan:1007	0.88	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C4:scan:1100	0.88	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_F7:scan:1001	0.88	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E7:scan:1087	0.88	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_F11:scan:1113	0.88	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_F11:scan:1113	0.88	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_C9:scan:1012	0.88	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G7:scan:1004	0.88	8	NoID
-0.03	mzspec:MSV000082433:M-704:scan:1047	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:987	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:988	0.88	8	NoID
-0.0	mzspec:MSV000083320:99855:scan:1191	0.88	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_A10:scan:1003	0.88	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F1:scan:1048	0.88	8	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:1630	0.88	8	NoID
-0.03	mzspec:MSV000082953:P2_B2:scan:1333	0.88	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_E9:scan:1018	0.88	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_B10:scan:1099	0.88	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_G9:scan:1004	0.88	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_B10:scan:1099	0.88	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_F1:scan:1118	0.88	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_E12:scan:1032	0.88	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_A9:scan:1016	0.88	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_F7:scan:1021	0.88	8	NoID
-0.03	mzspec:MSV000082953:P2_A4:scan:1320	0.88	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E1:scan:1040	0.88	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_D6:scan:1020	0.88	8	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:1304	0.88	8	NoID
-0.03	mzspec:MSV000082953:P1_B1:scan:1329	0.88	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:1021	0.88	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:1194	0.88	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1032	0.88	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_G9:scan:1004	0.88	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:1035	0.88	8	NoID
-0.04	mzspec:MSV000086415:45115248:scan:946	0.88	8	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1330	0.88	8	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:1294	0.88	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C12:scan:1053	0.88	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F3:scan:982	0.88	8	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:1360	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:978	0.88	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_D12:scan:1074	0.88	8	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1001	0.88	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_H3:scan:1030	0.88	8	NoID
-0.04	mzspec:MSV000086415:44797362:scan:997	0.88	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_C12:scan:1027	0.88	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E12:scan:1032	0.88	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_A5_2:scan:1057	0.88	8	NoID
-0.03	mzspec:MSV000083320:99557:scan:1172	0.88	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E11:scan:1006	0.88	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_G8:scan:1033	0.88	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_C12:scan:1027	0.88	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_E11:scan:1006	0.88	8	NoID
-0.04	mzspec:MSV000083320:99620:scan:1275	0.88	7	NoID
-0.03	mzspec:MSV000083320:99398:scan:1291	0.88	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_A8:scan:946	0.88	7	NoID
-0.03	mzspec:MSV000083300:BP000098382_p:scan:1098	0.88	7	NoID
-0.04	mzspec:MSV000083320:99402:scan:1197	0.88	7	NoID
-0.03	mzspec:MSV000083320:99428:scan:1270	0.88	7	NoID
-0.03	mzspec:MSV000083320:99545:scan:1273	0.88	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_A8:scan:946	0.88	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G4:scan:998	0.88	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_E9:scan:999	0.88	7	NoID
-0.03	mzspec:MSV000083320:99423:scan:1275	0.88	7	NoID
-0.03	mzspec:MSV000083320:99449:scan:1276	0.88	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_G9:scan:985	0.88	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_G9:scan:985	0.88	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_E9:scan:999	0.88	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G4:scan:998	0.88	7	NoID
-0.0	mzspec:MSV000083320:99765:scan:1181	0.88	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E3:scan:965	0.88	7	NoID
-0.03	mzspec:MSV000083300:BP000098451_p:scan:1102	0.88	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E3:scan:965	0.88	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1338	0.88	7	NoID
-0.03	mzspec:MSV000083320:99532:scan:1286	0.88	7	NoID
-0.03	mzspec:MSV000083300:BP000098485_p:scan:1078	0.88	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1377	0.88	7	NoID
-0.04	mzspec:MSV000088842:13C:scan:1081	0.88	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1393	0.88	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1403	0.88	7	NoID
-0.0	mzspec:MSV000083320:99838:scan:1185	0.88	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10C:scan:893	0.88	7	NoID
-0.03	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1674	0.88	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1267	0.88	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_D5:scan:968	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:977	0.88	7	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:37043	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1035	0.88	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:1027	0.88	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_D5:scan:968	0.88	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_E5:scan:969	0.88	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1295	0.88	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_E5:scan:969	0.88	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:1004	0.88	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:1274	0.88	7	NoID
-0.04	mzspec:MSV000083320:99674:scan:1285	0.88	7	NoID
-0.03	mzspec:MSV000083320:99390:scan:1292	0.88	7	NoID
-0.04	mzspec:MSV000083320:99508:scan:1174	0.88	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1004	0.88	7	NoID
-0.03	mzspec:MSV000083320:99758:scan:1299	0.88	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:1000	0.88	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1024	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A5:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000082953:P1_C8:scan:1321	0.87	8	NoID
-0.0	mzspec:MSV000087087:5555661:scan:974	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_A5:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1312	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:974	0.87	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:1188	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1024	0.87	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:1040	0.87	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1341	0.87	8	NoID
-0.0	mzspec:MSV000086415:86934089:scan:966	0.87	8	NoID
-0.03	mzspec:MSV000082953:P2_D8:scan:1311	0.87	8	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:961	0.87	8	NoID
-0.0	mzspec:MSV000086415:70421820:scan:959	0.87	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:974	0.87	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:1040	0.87	8	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:1309	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_E12:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_B4:scan:1040	0.87	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1067	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D12:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G4:scan:1023	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G7:scan:1008	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G9:scan:1012	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1008	0.87	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:1195	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E9:scan:1014	0.87	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H10:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_H11:scan:1020	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_E6:scan:1026	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_B6:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_B10:scan:1015	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:1005	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1025	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G9:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G4:scan:1023	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D12:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_B4:scan:1040	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_E12:scan:1022	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G7:scan:1008	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:1005	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1025	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_B10:scan:1015	0.87	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_A6:scan:972	0.87	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1067	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1008	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B2:scan:1034	0.87	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_F3:scan:1015	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:1006	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_F5:scan:1018	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_F5:scan:1018	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_A8:scan:1043	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_C8:scan:1010	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_G3:scan:1049	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_E9:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D8:scan:1004	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1038	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_C5:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_B6:scan:1012	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1027	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_C5:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_D8:scan:1004	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A11:scan:1016	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1027	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:971	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_H11:scan:1020	0.87	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H10:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_D7:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_C7:scan:1017	0.87	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A11:scan:1016	0.87	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B2:scan:1006	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_E12:scan:1018	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079719:group5_P2_G3:scan:1049	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C8:scan:1010	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_C3:scan:1035	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:971	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_C3:scan:1035	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_E6:scan:1026	0.87	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_A8:scan:1043	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_E12:scan:1018	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_D8:scan:1026	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_D12:scan:1023	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_C7:scan:1017	0.87	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1038	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_D7:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_D8:scan:1026	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_D12:scan:1023	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_H11:scan:1020	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_C2:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_A11:scan:1037	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:1007	0.87	8	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1268	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_E8:scan:994	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_H2:scan:1018	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_A6:scan:972	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D7:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_H10:scan:1010	0.87	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1031	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_A11:scan:1037	0.87	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_D1:scan:985	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_C2:scan:1013	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1050	0.87	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_B11:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_H2:scan:1018	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_E8:scan:994	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:1007	0.87	8	NoID
-0.0	mzspec:MSV000083320:99860:scan:1187	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1011	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_A7:scan:1033	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_A7:scan:1033	0.87	8	NoID
-0.0	mzspec:MSV000086415:24219409:scan:957	0.87	8	NoID
-0.0	mzspec:MSV000086415:73033080:scan:972	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_F3:scan:1015	0.87	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_B3:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_B3:scan:1014	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1031	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D5:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_D1:scan:985	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_E9:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_D1:scan:1025	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1050	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_B7_3:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_A3:scan:1011	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_H10:scan:1010	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:1051	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B11:scan:1013	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D7:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_E2:scan:1036	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_E10:scan:1003	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D5:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_E2:scan:1036	0.87	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_E9:scan:1012	0.87	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_A3:scan:1011	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:1007	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_D1:scan:1025	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_B7_3:scan:1014	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:1051	0.87	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_B2:scan:1034	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_A7:scan:1024	0.87	8	NoID
-0.03	mzspec:MSV000083320:99378:scan:1183	0.87	8	NoID
-0.0	mzspec:MSV000086415:76867532:scan:945	0.87	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_E10:scan:1003	0.87	8	NoID
-0.04	mzspec:MSV000086415:81852640:scan:953	0.87	8	NoID
-0.04	mzspec:MSV000086415:78452313:scan:954	0.87	8	NoID
-0.03	mzspec:MSV000086415:20455807:scan:951	0.87	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_A7:scan:1024	0.87	8	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1334	0.87	8	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1313	0.87	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_F1:scan:1083	0.87	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_B8:scan:1074	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_F4:scan:1073	0.87	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_B8:scan:1074	0.87	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_F1:scan:1083	0.87	8	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1316	0.87	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_E12:scan:1090	0.87	8	NoID
-0.03	mzspec:MSV000088137:mars00064:scan:1027	0.87	8	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16C:scan:924	0.87	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_E12:scan:1090	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_F1:scan:1072	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_F1:scan:1072	0.87	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_F4:scan:1073	0.87	8	NoID
-0.03	mzspec:MSV000082953:P5_C10:scan:1316	0.87	8	NoID
-0.03	mzspec:MSV000079485:53_41066:scan:1532	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_E6:scan:965	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_E6:scan:965	0.87	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:1062	0.87	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_E9:scan:1062	0.87	8	NoID
-0.0	mzspec:MSV000086415:10669174:scan:987	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:911	0.87	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1284	0.87	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:1296	0.87	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1275	0.87	7	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1353	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:946	0.87	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1270	0.87	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1280	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1068	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1059	0.87	7	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:3243	0.87	7	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:1313	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:950	0.87	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1644	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1009	0.87	7	NoID
-0.03	mzspec:MSV000083320:99730:scan:1297	0.87	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:1032	0.87	7	NoID
-0.03	mzspec:MSV000086415:42988567:scan:949	0.87	7	NoID
-0.03	mzspec:MSV000086415:97411796:scan:952	0.87	7	NoID
-0.03	mzspec:MSV000083320:99405:scan:1283	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:1277	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:912	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:941	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:1360	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1049	0.87	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:949	0.87	7	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:893	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1277	0.87	7	NoID
-0.04	mzspec:MSV000083320:99315:scan:1215	0.87	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1190	0.87	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:1183	0.87	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1657	0.87	7	NoID
-0.03	mzspec:MSV000083320:99655:scan:1272	0.87	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_C2:scan:970	0.87	7	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1306	0.87	7	NoID
-0.03	mzspec:MSV000083320:99438:scan:1273	0.87	7	NoID
-0.03	mzspec:MSV000088137:2061:scan:1024	0.87	7	NoID
-0.04	mzspec:MSV000083320:99531:scan:1178	0.87	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_D2:scan:953	0.87	7	NoID
-0.03	mzspec:MSV000083320:99696:scan:1274	0.87	7	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1322	0.87	7	NoID
-0.03	mzspec:MSV000083320:99411:scan:1279	0.87	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_D4:scan:1126	0.87	7	NoID
-0.03	mzspec:MSV000083320:BLANK2_2C:scan:1268	0.87	7	NoID
-0.03	mzspec:MSV000084314:MSV000079706:scan:1200	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4374	0.87	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H2:scan:969	0.87	7	NoID
-0.03	mzspec:MSV000083320:99396:scan:1288	0.87	7	NoID
-0.03	mzspec:MSV000082953:P5_C12:scan:1310	0.87	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_D2:scan:953	0.87	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_A2:scan:976	0.87	7	NoID
-0.03	mzspec:MSV000083320:99518:scan:1171	0.87	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_A2:scan:976	0.87	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_C2:scan:970	0.87	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_D4:scan:1126	0.87	7	NoID
-0.03	mzspec:MSV000083300:BP000097077_p:scan:1093	0.87	7	NoID
-0.04	mzspec:MSV000087087:5556762:scan:1031	0.87	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:969	0.87	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_A2:scan:976	0.87	7	NoID
-0.03	mzspec:MSV000083320:99589:scan:1278	0.87	7	NoID
