Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2657	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2592	0.99	6	NoID
-0.0	mzspec:MSV000089540:G1_H2O2:scan:5603	0.99	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2470	0.99	6	NoID
-0.0	mzspec:MSV000089540:B10_NPS:scan:4844	0.99	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2563	0.99	6	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:3727	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2604	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2569	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2638	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2855	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2716	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2914	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2813	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2891	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2891	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2785	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2778	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2936	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2841	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2731	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2636	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2790	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2768	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2801	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2926	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2813	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2845	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2874	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2923	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2683	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2887	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000089558:359_8:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2763	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2916	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2872	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2891	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2919	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2867	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2664	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2733	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2762	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2739	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM352:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2774	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4129	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2966	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4643	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2815	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2855	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2870	0.99	5	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:4700	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2905	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2729	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2765	0.99	5	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:4836	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2524	0.98	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4858	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2865	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2772	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2758	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2841	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2836	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2869	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2720	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2831	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2852	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2698	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2788	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2869	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2914	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2584	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2697	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2885	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2620	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2666	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2679	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2734	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2818	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2884	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2756	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2896	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2846	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2853	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2771	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2888	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2861	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2728	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2627	0.98	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2836	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2864	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2907	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2853	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2930	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2657	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2833	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2751	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_H2O2:scan:5260	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2906	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2839	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2852	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2914	0.98	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:2956	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2671	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2696	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2867	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2694	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2805	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2748	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2806	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2728	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2807	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2790	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2924	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2732	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:2858	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2675	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2845	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2741	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2887	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2810	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2880	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2720	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2818	0.98	5	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:6117	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2795	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2864	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2673	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2804	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2908	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2809	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2820	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2888	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2726	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2689	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2607	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2776	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2617	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2923	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2901	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2784	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2682	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2938	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2663	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2850	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2731	0.97	6	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:5316	0.97	6	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4922	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2734	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2715	0.97	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2852	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2658	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2793	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2823	0.97	5	NoID
-0.0	mzspec:MSV000089540:F2_NPS:scan:5519	0.97	5	NoID
-0.0	mzspec:MSV000089540:G2_Ctrl:scan:4737	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2737	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2785	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2714	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2659	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2786	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2867	0.97	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4946	0.97	5	NoID
-0.0	mzspec:MSV000089540:H7_H2O2:scan:4779	0.97	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4564	0.97	5	NoID
-0.0	mzspec:MSV000089540:G6_Ctrl:scan:4274	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2923	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2651	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2851	0.97	5	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:4897	0.97	5	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:5206	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2793	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2792	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2818	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2766	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2939	0.97	5	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:5150	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2696	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2745	0.97	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2814	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2755	0.97	5	NoID
