Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1995	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:1407	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1660	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1691	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1676	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:1501	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1680	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1659	0.83	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1742	0.83	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1737	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2243	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:6578	0.83	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1701	0.83	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:1723	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1650	0.83	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1717	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1687	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1744	0.82	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1717	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2005	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1743	0.82	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2312	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:72859	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1753	0.82	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1690	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1660	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:5332	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1738	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1747	0.81	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1712	0.81	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1700	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1745	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1755	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2201	0.81	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1705	0.81	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1698	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1680	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1657	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2434	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1656	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1936	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1936	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1750	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2259	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1995	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1655	0.8	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1687	0.8	6	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1457	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2270	0.8	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1721	0.8	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:899	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1679	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1679	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1698	0.8	6	NoID
0.0	mzspec:MSV000081351:38719:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2303	0.8	5	NoID
0.0	mzspec:MSV000081351:38758:scan:2274	0.8	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1708	0.8	5	NoID
-0.0	mzspec:MSV000084890:VA1_2x_rerun_BB1_01_21790:scan:1240	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1666	0.79	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1700	0.79	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1755	0.79	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1763	0.79	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1729	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2624	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2624	0.79	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:9518	0.79	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1784	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1673	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1674	0.79	6	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2350	0.79	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1689	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1739	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1746	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:34156	0.79	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3701	0.79	5	NoID
0.0	mzspec:MSV000081351:39119:scan:2281	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2232	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1690	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1659	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1671	0.78	6	NoID
0.0	mzspec:MSV000081351:38801:scan:2352	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1770	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1636	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1733	0.78	6	NoID
0.0	mzspec:MSV000081351:38855:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4373	0.78	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3526	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1643	0.78	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3382	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088790:scan:28810	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3447	0.78	5	NoID
-0.0	mzspec:MSV000083268:MO18.154_RE5_01_40801:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3471	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3195	0.78	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3906	0.78	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3700	0.78	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3686	0.78	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026031_P:scan:187	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1769	0.77	6	NoID
-0.0	mzspec:MSV000088842:Blank_01_P1_no_inj:scan:1710	0.77	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1709	0.77	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:3148	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2216	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:15995	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1666	0.77	6	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2215	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2201	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1743	0.77	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:3148	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2203	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1636	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000081952:scan:17391	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1958	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1661	0.77	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2329	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1932	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2004	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1877	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:23640	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1877	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1932	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1982	0.77	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3513	0.77	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2004	0.77	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1789	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1958	0.77	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1746	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1782	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1782	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1906	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1657	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1982	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1906	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2530	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1676	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2209	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:17279	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2186	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1668	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1817	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1994	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1934	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1924	0.76	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:1701	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1950	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1948	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1831	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1878	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1886	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1957	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1878	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1926	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2372	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3988	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1893	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1906	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1845	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1950	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1845	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:5613	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1903	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1999	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1903	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1896	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1992	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1926	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1921	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1886	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1957	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1934	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1994	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1917	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1894	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1921	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1926	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1916	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1896	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1917	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1894	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1926	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1992	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1893	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1997	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1916	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:1832	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1900	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1974	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1821	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1948	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1936	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1899	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1917	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1916	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1939	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1893	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1948	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1916	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1916	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1974	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1929	0.76	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:1700	0.76	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1747	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1994	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1916	0.76	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1711	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1829	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1829	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1917	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1939	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1936	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000081351:38775:scan:2358	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2217	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1994	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1997	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2067	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1899	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1900	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1922	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1874	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1874	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1817	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1948	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1893	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1935	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1935	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1911	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1831	0.76	5	NoID
