Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99602:scan:3439	0.8	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:3419	0.8	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3429	0.8	5	NoID
0.0	mzspec:MSV000081351:38944:scan:3517	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2421	0.79	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2784	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2835	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2728	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2746	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:3036	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2800	0.79	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3579	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2692	0.79	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:3432	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2846	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2800	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:3004	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2962	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2734	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2797	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:3004	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2860	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2846	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2839	0.79	6	NoID
-0.0	mzspec:MSV000083320:99891:scan:3421	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2860	0.79	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3438	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2734	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-016:scan:3642	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3407	0.79	6	NoID
-0.0	mzspec:MSV000085864:PTE-009:scan:3677	0.79	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3645	0.79	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:2787	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2788	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2788	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:3099	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2839	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:3099	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-014:scan:3603	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2746	0.79	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2776	0.79	6	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3042	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2835	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:3036	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2797	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2962	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3381	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3393	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3442	0.79	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3491	0.79	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3470	0.79	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:3486	0.79	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3544	0.79	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:3414	0.79	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3417	0.79	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3347	0.79	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3456	0.79	5	NoID
-0.0	mzspec:MSV000081351:38743:scan:3648	0.78	7	NoID
-0.0	mzspec:MSV000081351:38994:scan:3632	0.78	7	NoID
-0.0	mzspec:MSV000081351:39048:scan:3568	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:3083	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:3083	0.78	6	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5535	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2842	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:3012	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2889	0.78	6	NoID
0.0	mzspec:MSV000079819:Control:scan:5560	0.78	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5529	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2759	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2920	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3718	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2842	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2889	0.78	6	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4889	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2873	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2789	0.78	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:2718	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2873	0.78	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:2718	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2789	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2758	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2871	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2758	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2920	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2900	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2871	0.78	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3457	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2832	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:3053	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2900	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:3053	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:3012	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3718	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2832	0.78	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3440	0.78	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3395	0.78	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3439	0.78	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000083320:99445:scan:3403	0.78	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3491	0.78	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:3462	0.78	5	NoID
-0.0	mzspec:MSV000081351:39112:scan:3640	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2889	0.77	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:2773	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3353	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3353	0.77	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5551	0.77	6	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:4889	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2776	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2852	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2776	0.77	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4959	0.77	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:5533	0.77	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:2833	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2727	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3421	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:3127	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2751	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2751	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2852	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2722	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2821	0.77	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4914	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2889	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2722	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B1:scan:3016	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2952	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:3127	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2806	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2952	0.77	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:2833	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2798	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2798	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2821	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2727	0.77	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B1:scan:3016	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2806	0.77	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3601	0.77	5	NoID
-0.01	mzspec:MSV000083320:99368:scan:3467	0.77	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:2743	0.77	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3414	0.77	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:3458	0.77	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:3423	0.77	5	NoID
0.01	mzspec:MSV000083320:99394:scan:3588	0.77	5	NoID
-0.0	mzspec:MSV000081351:38792:scan:3629	0.76	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3653	0.76	8	NoID
-0.01	mzspec:MSV000081351:38756:scan:3510	0.76	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3534	0.76	8	NoID
-0.0	mzspec:MSV000081351:38695:scan:3614	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556686:scan:2680	0.76	7	NoID
-0.0	mzspec:MSV000079697:blank_4:scan:2389	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2955	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2895	0.76	6	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:4914	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2895	0.76	6	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:4914	0.76	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:2895	0.76	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4938	0.76	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_B6:scan:3078	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2920	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2768	0.76	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:2895	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2920	0.76	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3418	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2711	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2768	0.76	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_B6:scan:3078	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2940	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2918	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_E4:scan:2816	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2649	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3470	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2918	0.76	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_E4:scan:2816	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2955	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2711	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2940	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2649	0.76	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3472	0.76	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3408	0.76	5	NoID
0.0	mzspec:MSV000083320:99580:scan:3409	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3599	0.75	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3629	0.75	8	NoID
-0.0	mzspec:MSV000086415:96244639:scan:2638	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2750	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2928	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2846	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2862	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2928	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2783	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2862	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2750	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2783	0.75	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D9:scan:2777	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2903	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2712	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2712	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2846	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2876	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2876	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3329	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2903	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2734	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:3115	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3329	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2986	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D9:scan:2777	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2986	0.75	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4937	0.75	6	NoID
0.01	mzspec:MSV000084741:20190730_Filter:scan:4058	0.75	6	NoID
-0.0	mzspec:MSV000079819:Wine_160610195755:scan:5535	0.75	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4912	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2734	0.75	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3442	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:3115	0.75	6	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5546	0.75	6	NoID
0.0	mzspec:MSV000079598:33717:scan:4911	0.75	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_1:scan:2385	0.75	5	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5542	0.75	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3452	0.75	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3523	0.75	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3468	0.75	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3423	0.75	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000083320:99788:scan:3416	0.75	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5554	0.75	5	NoID
0.0	mzspec:MSV000083320:99343:scan:3505	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:258677	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2487	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:2696	0.74	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2712	0.74	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:2661	0.74	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5541	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2868	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2744	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2744	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2893	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2696	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2961	0.74	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3410	0.74	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:2661	0.74	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3410	0.74	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5554	0.74	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:4072	0.74	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D2:scan:2728	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2812	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2961	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2828	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2798	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2828	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2798	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2781	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D2:scan:2728	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2868	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2773	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2898	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2781	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2939	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2893	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3397	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3438	0.74	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:3411	0.74	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3463	0.74	5	NoID
-0.0	mzspec:MSV000083320:99365:scan:3419	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3369	0.74	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3369	0.74	5	NoID
-0.0	mzspec:MSV000081351:38725:scan:3601	0.73	8	NoID
-0.0	mzspec:MSV000081351:39106:scan:3559	0.73	8	NoID
-0.0	mzspec:MSV000081351:38747:scan:3719	0.73	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3459	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2687	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2687	0.73	6	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4956	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2950	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2889	0.73	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:2679	0.73	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:2679	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3608	0.73	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F3:scan:2902	0.73	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F3:scan:2902	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:3149	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2889	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2950	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:3149	0.73	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:3487	0.73	5	NoID
-0.0	mzspec:MSV000083320:99765:scan:3412	0.73	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:2985	0.73	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3461	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3385	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3385	0.73	5	NoID
-0.0	mzspec:MSV000081351:38703:scan:3584	0.72	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3542	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:2850	0.72	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_C1:scan:2764	0.72	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3658	0.72	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:2905	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:3058	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2731	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2762	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2762	0.72	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:2905	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2798	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:2880	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2729	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2798	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2729	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:2880	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_B9:scan:3129	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C1:scan:2764	0.72	6	NoID
-0.0	mzspec:MSV000079819:Coffee_160610194458:scan:5526	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2864	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2835	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2835	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_E1:scan:2826	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2731	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:3058	0.72	6	NoID
-0.0	mzspec:MSV000079598:28558:scan:4905	0.72	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_B9:scan:3129	0.72	6	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4948	0.72	6	NoID
-0.0	mzspec:MSV000079598:15829:scan:4845	0.72	6	NoID
0.0	mzspec:MSV000079598:29511:scan:4956	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2782	0.72	6	NoID
0.0	mzspec:MSV000079598:29448:scan:4958	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2782	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:2850	0.72	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3487	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2715	0.72	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3422	0.72	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3345	0.72	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2693	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2693	0.72	5	NoID
0.01	mzspec:MSV000079598:30258:scan:4881	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E1:scan:2835	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2682	0.71	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E1:scan:2835	0.71	6	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4881	0.71	6	NoID
-0.0	mzspec:MSV000079598:30441:scan:4947	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2554	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2677	0.71	6	NoID
