Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:935	0.76	6	NoID
-0.04	mzspec:MSV000084741:20190731_DOM_1:scan:664	0.76	6	NoID
-0.04	mzspec:MSV000081351:39051:scan:1196	0.76	6	NoID
-0.04	mzspec:MSV000084741:20190725_DOM_2:scan:218	0.76	6	NoID
-0.04	mzspec:MSV000084741:20190725_DOM_1:scan:564	0.76	6	NoID
-0.04	mzspec:MSV000081351:38884:scan:1171	0.76	6	NoID
0.01	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:982	0.76	5	NoID
-0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1195	0.76	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:2994	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:751	0.76	5	NoID
0.0	mzspec:MSV000089808:IL4_4-1:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000089725:IL4_4-1:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000089900:IL4_4-1:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:739	0.76	5	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1433	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:1069	0.76	5	NoID
-0.04	mzspec:MSV000081351:38770:scan:1164	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_10:scan:708	0.76	5	NoID
-0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1247	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_14:scan:726	0.76	5	NoID
-0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1191	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M1:scan:1305	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1291	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L5:scan:1292	0.76	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22L1:scan:1289	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1298	0.76	5	NoID
-0.04	mzspec:MSV000081351:38729:scan:1248	0.76	5	NoID
-0.04	mzspec:MSV000081351:38893:scan:1240	0.76	5	NoID
-0.04	mzspec:MSV000081351:38766:scan:1221	0.76	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22R2:scan:1283	0.76	5	NoID
-0.03	mzspec:MSV000081351:39106:scan:1219	0.76	5	NoID
-0.04	mzspec:MSV000081351:38801:scan:1241	0.76	5	NoID
-0.04	mzspec:MSV000081351:38909:scan:1210	0.76	5	NoID
-0.04	mzspec:MSV000081351:39111:scan:1190	0.76	5	NoID
-0.04	mzspec:MSV000081351:38962:scan:1208	0.76	5	NoID
-0.04	mzspec:MSV000081351:38945:scan:1201	0.76	5	NoID
-0.04	mzspec:MSV000081351:38706:scan:1223	0.76	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:624	0.76	5	NoID
-0.04	mzspec:MSV000089834:Pig_13:scan:1198	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:898	0.76	5	NoID
-0.04	mzspec:MSV000089834:Pig_34:scan:1185	0.76	5	NoID
-0.04	mzspec:MSV000089834:Pig_25:scan:1176	0.76	5	NoID
-0.04	mzspec:MSV000081351:39110:scan:1202	0.76	5	NoID
-0.04	mzspec:MSV000081351:38982:scan:1164	0.76	5	NoID
-0.04	mzspec:MSV000081351:38721:scan:1200	0.76	5	NoID
-0.04	mzspec:MSV000081351:39115:scan:1204	0.76	5	NoID
-0.04	mzspec:MSV000081351:38839:scan:1206	0.76	5	NoID
-0.04	mzspec:MSV000081351:38780:scan:1245	0.76	5	NoID
-0.04	mzspec:MSV000081351:39095:scan:1185	0.76	5	NoID
-0.04	mzspec:MSV000081351:38992:scan:1234	0.76	5	NoID
-0.04	mzspec:MSV000081351:38913:scan:1292	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190724_DOM_1:scan:211	0.75	6	NoID
-0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:931	0.75	6	NoID
-0.01	mzspec:MSV000081351:38712:scan:1010	0.75	6	NoID
-0.01	mzspec:MSV000081351:38755:scan:1017	0.75	6	NoID
-0.01	mzspec:MSV000081351:38971:scan:1005	0.75	6	NoID
-0.01	mzspec:MSV000081351:38914:scan:1020	0.75	6	NoID
-0.01	mzspec:MSV000081351:38902:scan:1006	0.75	6	NoID
-0.01	mzspec:MSV000081351:38803:scan:1042	0.75	6	NoID
-0.01	mzspec:MSV000081351:38824:scan:1046	0.75	6	NoID
-0.01	mzspec:MSV000081351:38953:scan:1127	0.75	6	NoID
-0.01	mzspec:MSV000081351:38759_38845:scan:1022	0.75	6	NoID
-0.01	mzspec:MSV000081351:38726:scan:1034	0.75	6	NoID
-0.01	mzspec:MSV000081351:38781:scan:1009	0.75	6	NoID
-0.04	mzspec:MSV000084741:20190728_DOM_2:scan:667	0.75	6	NoID
-0.01	mzspec:MSV000081351:38749:scan:1046	0.75	6	NoID
-0.01	mzspec:MSV000081351:39132:scan:1051	0.75	6	NoID
-0.01	mzspec:MSV000081351:38704:scan:985	0.75	6	NoID
-0.01	mzspec:MSV000081351:38900:scan:1023	0.75	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_59:scan:771	0.75	6	NoID
-0.01	mzspec:MSV000081351:39140:scan:1012	0.75	6	NoID
-0.01	mzspec:MSV000081351:38732:scan:1057	0.75	6	NoID
-0.01	mzspec:MSV000081351:39126:scan:1047	0.75	6	NoID
-0.04	mzspec:MSV000084741:20190719_DOM_1:scan:412	0.75	6	NoID
-0.01	mzspec:MSV000081351:38799:scan:976	0.75	6	NoID
-0.01	mzspec:MSV000081351:38723:scan:1113	0.75	6	NoID
-0.04	mzspec:MSV000082647:81933:scan:973	0.75	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_22:scan:730	0.75	6	NoID
-0.01	mzspec:MSV000081351:38815:scan:1006	0.75	6	NoID
-0.01	mzspec:MSV000081351:38782:scan:989	0.75	6	NoID
-0.01	mzspec:MSV000081351:38788:scan:997	0.75	6	NoID
-0.01	mzspec:MSV000081351:38710:scan:1070	0.75	6	NoID
-0.01	mzspec:MSV000081351:39023:scan:1138	0.75	6	NoID
-0.01	mzspec:MSV000081351:38792:scan:1056	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:896	0.75	6	NoID
-0.01	mzspec:MSV000081351:38826:scan:1062	0.75	6	NoID
-0.01	mzspec:MSV000081351:39141:scan:1037	0.75	6	NoID
-0.01	mzspec:MSV000081351:38852:scan:1053	0.75	6	NoID
-0.01	mzspec:MSV000081351:38741:scan:1019	0.75	6	NoID
-0.01	mzspec:MSV000081351:38817:scan:1074	0.75	6	NoID
-0.01	mzspec:MSV000081351:38862:scan:994	0.75	6	NoID
-0.01	mzspec:MSV000081351:38756:scan:988	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:896	0.75	6	NoID
-0.01	mzspec:MSV000081351:38836:scan:980	0.75	6	NoID
-0.01	mzspec:MSV000081351:39109:scan:1069	0.75	6	NoID
-0.01	mzspec:MSV000081351:38733:scan:1005	0.75	6	NoID
-0.01	mzspec:MSV000081351:38906:scan:1080	0.75	6	NoID
-0.01	mzspec:MSV000081351:39112:scan:1034	0.75	6	NoID
-0.01	mzspec:MSV000081351:38771:scan:1036	0.75	6	NoID
-0.01	mzspec:MSV000081351:38728:scan:997	0.75	6	NoID
-0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:933	0.75	6	NoID
-0.04	mzspec:MSV000084741:20190717_DOM_1:scan:682	0.75	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_95:scan:718	0.75	6	NoID
-0.04	mzspec:MSV000080188:Controll_A12:scan:892	0.75	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_53:scan:788	0.75	6	NoID
0.04	mzspec:MSV000088646:260880_Y2:scan:896	0.75	6	NoID
0.04	mzspec:MSV000088646:220834_BL:scan:890	0.75	6	NoID
0.04	mzspec:MSV000088646:230362_BL:scan:889	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1054	0.75	5	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1313	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1351	0.75	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:810	0.75	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1098	0.75	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1109	0.75	5	NoID
-0.04	mzspec:MSV000081351:38802:scan:1218	0.75	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_4:scan:882	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:882	0.75	5	NoID
-0.04	mzspec:MSV000081351:38888:scan:1174	0.75	5	NoID
-0.04	mzspec:MSV000081351:39030:scan:1216	0.75	5	NoID
-0.04	mzspec:MSV000081351:38952:scan:1205	0.75	5	NoID
-0.04	mzspec:MSV000081351:38776:scan:1228	0.75	5	NoID
-0.04	mzspec:MSV000081351:38745:scan:1201	0.75	5	NoID
-0.04	mzspec:MSV000081351:38897:scan:1234	0.75	5	NoID
-0.04	mzspec:MSV000085256:418_Plasma:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190729_Filter:scan:883	0.75	5	NoID
-0.04	mzspec:MSV000081351:39116:scan:1184	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:922	0.75	5	NoID
-0.04	mzspec:MSV000081351:39131:scan:1175	0.75	5	NoID
-0.04	mzspec:MSV000081351:38973:scan:1160	0.75	5	NoID
-0.04	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:782	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_52:scan:693	0.75	5	NoID
-0.04	mzspec:MSV000081351:38961:scan:1181	0.75	5	NoID
-0.04	mzspec:MSV000081351:38711:scan:1192	0.75	5	NoID
-0.04	mzspec:MSV000081351:38899:scan:1259	0.75	5	NoID
-0.04	mzspec:MSV000081351:38758:scan:1306	0.75	5	NoID
-0.04	mzspec:MSV000081351:38940:scan:1227	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_80:scan:714	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_30:scan:719	0.75	5	NoID
-0.04	mzspec:MSV000081351:39114:scan:1163	0.75	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:749	0.75	5	NoID
-0.04	mzspec:MSV000081351:39086:scan:1257	0.75	5	NoID
-0.04	mzspec:MSV000081351:38774:scan:1224	0.75	5	NoID
-0.04	mzspec:MSV000081351:39113:scan:1214	0.75	5	NoID
-0.04	mzspec:MSV000081351:38715:scan:1242	0.75	5	NoID
-0.04	mzspec:MSV000081351:39027:scan:1197	0.75	5	NoID
-0.04	mzspec:MSV000081351:38848:scan:1198	0.75	5	NoID
-0.04	mzspec:MSV000081351:38997:scan:1207	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190716_Filter:scan:899	0.75	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:749	0.75	5	NoID
-0.04	mzspec:MSV000081351:38777:scan:1277	0.75	5	NoID
-0.04	mzspec:MSV000081351:38727:scan:1152	0.75	5	NoID
-0.04	mzspec:MSV000081351:38881:scan:1189	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190710_Filter:scan:886	0.75	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:954	0.75	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:946	0.75	5	NoID
-0.03	mzspec:MSV000081351:39119:scan:1183	0.75	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:945	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:919	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:888	0.75	5	NoID
-0.04	mzspec:MSV000081351:38810:scan:1184	0.75	5	NoID
-0.04	mzspec:MSV000081351:38779:scan:885	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_50:scan:740	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:923	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:930	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:939	0.75	5	NoID
-0.04	mzspec:MSV000084132:Pos_C8_OR7:scan:878	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_63:scan:711	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_82:scan:714	0.75	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:892	0.75	5	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:927	0.75	5	NoID
-0.04	mzspec:MSV000086131:Sample-1F1:scan:1196	0.75	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:957	0.75	5	NoID
-0.04	mzspec:MSV000082433:290:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:954	0.75	5	NoID
-0.04	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:760	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M4:scan:1300	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1299	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M1:scan:1287	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096976_p:scan:932	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:934	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:933	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:921	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:915	0.75	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:902	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190716_DOM_1:scan:956	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190809_DOM_1:scan:464	0.74	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:251	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190709_SSML:scan:947	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190727_SSML:scan:916	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190813_DOM_1:scan:950	0.74	6	NoID
-0.04	mzspec:MSV000084755:M54_Blank:scan:851	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190808_DOM_2:scan:947	0.74	6	NoID
-0.04	mzspec:MSV000079813:Infected-blank5:scan:877	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190726_SSML:scan:912	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190708_SSML:scan:946	0.74	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:1342	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190811_DOM_2:scan:951	0.74	6	NoID
0.04	mzspec:MSV000088646:272288_BL:scan:876	0.74	6	NoID
0.04	mzspec:MSV000088646:278013_Y2:scan:882	0.74	6	NoID
0.04	mzspec:MSV000088646:278013_Y1:scan:906	0.74	6	NoID
0.04	mzspec:MSV000088646:237133_BL:scan:879	0.74	6	NoID
0.04	mzspec:MSV000088646:291652_BL:scan:876	0.74	6	NoID
0.04	mzspec:MSV000088646:226178_Y2:scan:887	0.74	6	NoID
0.04	mzspec:MSV000088646:211021_Y1:scan:902	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190808_DOM_1:scan:947	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190806_DOM_2:scan:959	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190715_DOM_2:scan:970	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:908	0.74	6	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:908	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190728_DOM_1:scan:963	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190707_DOM_2:scan:959	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:920	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190717_SSML:scan:943	0.74	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:909	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190708_DOM_1:scan:960	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190715_SSML:scan:943	0.74	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:957	0.74	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:923	0.74	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:918	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035129:scan:885	0.74	6	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:114	0.74	6	NoID
-0.04	mzspec:MSV000088645:4057040891:scan:850	0.74	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:954	0.74	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1177	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190702_DOM_2:scan:959	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190717_DOM_2:scan:892	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190804_SSML:scan:904	0.74	6	NoID
-0.04	mzspec:MSV000082582:Wash_33:scan:748	0.74	6	NoID
-0.04	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1373	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190804_DOM_1:scan:962	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190708_DOM_2:scan:728	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190812_DOM_1:scan:352	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190729_SSML:scan:931	0.74	6	NoID
-0.04	mzspec:MSV000079813:Infected-blank8:scan:895	0.74	6	NoID
-0.04	mzspec:MSV000079813:Infected-blank1:scan:830	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:908	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:912	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190801_DOM_1:scan:779	0.74	6	NoID
0.04	mzspec:MSV000088646:258142_BL:scan:875	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:912	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:908	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate4_E11:scan:680	0.74	6	NoID
-0.04	mzspec:MSV000079813:Infected-blank3:scan:837	0.74	6	NoID
-0.04	mzspec:MSV000089313:14HM591:scan:461	0.74	6	NoID
-0.04	mzspec:MSV000080188:Control_C11:scan:921	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190807_DOM_2:scan:428	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190703_DOM_2:scan:776	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190727_DOM_2:scan:771	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190802_DOM_2:scan:963	0.74	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:951	0.74	6	NoID
-0.01	mzspec:MSV000085844:MBHUI_152:scan:939	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190726_DOM_2:scan:948	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190716_SSML:scan:904	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190801_Filter:scan:927	0.74	6	NoID
-0.03	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1235	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190709_DOM_1:scan:928	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190728_SSML:scan:936	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:750	0.74	6	NoID
-0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1373	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate3_C5:scan:683	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:901	0.74	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:949	0.74	6	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:114	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190726_DOM_1:scan:688	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190710_DOM_1:scan:951	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190719_SSML:scan:904	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190705_TOM_1:scan:939	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190802_SSML:scan:952	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190724_SSML:scan:884	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190707_DOM_1:scan:954	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190703_SSML:scan:931	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:816	0.74	6	NoID
-0.04	mzspec:MSV000088087:5842975:scan:864	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190702_DOM_1:scan:966	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190710_SSML:scan:895	0.74	6	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1044	0.74	6	NoID
-0.01	mzspec:MSV000081351:38722:scan:1051	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190718_DOM_2:scan:896	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:827	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190730_DOM_2:scan:796	0.74	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:901	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190714_SSML:scan:928	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190805_DOM_1:scan:348	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190811_SSML:scan:923	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190810_DOM_1:scan:943	0.74	6	NoID
-0.04	mzspec:MSV000087612:28:scan:858	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190709_DOM_2:scan:951	0.74	6	NoID
-0.04	mzspec:MSV000081492:72849:scan:953	0.74	6	NoID
-0.04	mzspec:MSV000087612:80:scan:859	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190731_DOM_2:scan:651	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190720_SSML:scan:915	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190704_DOM_2:scan:892	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190805_DOM_2:scan:954	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate4_F7:scan:688	0.74	6	NoID
-0.04	mzspec:MSV000079813:Infected-blank7:scan:735	0.74	6	NoID
-0.04	mzspec:MSV000080142:Plate6_A3:scan:675	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:816	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:877	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:814	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190806_SSML:scan:932	0.74	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:916	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190715_DOM_1:scan:947	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190807_DOM_1:scan:957	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190727_DOM_1:scan:908	0.74	6	NoID
-0.04	mzspec:MSV000084741:20190730_DOM_1:scan:634	0.74	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_54:scan:809	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:943	0.74	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1099	0.74	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:842	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1178	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_11:scan:742	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:500	0.74	5	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1187	0.74	5	NoID
-0.04	mzspec:MSV000081351:38889:scan:1172	0.74	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_51:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1309	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_29:scan:716	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:748	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:737	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:736	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:734	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:740	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:733	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:740	0.74	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-2:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-2:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-2:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000083268:MO18.225_RC2_01_40672:scan:660	0.74	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:777	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:927	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096893_p:scan:929	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190803_Filter:scan:898	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190706_Filter:scan:899	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190727_Filter:scan:866	0.74	5	NoID
