Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1128	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1128	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1487	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:974	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:974	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:972	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1127	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:986	0.72	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2590	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:977	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:976	0.72	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1004	0.72	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1056	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1144	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1144	0.71	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:1119	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:959	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:965	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1100	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1100	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1117	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:1489	0.71	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:1037	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1485	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:969	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1489	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1465	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:970	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:942	0.7	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1106	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1106	0.7	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1106	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1132	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:981	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1091	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1091	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1043	0.7	6	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:1765	0.7	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1052	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1046	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:960	0.7	5	NoID
