Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080397:259_BC6_GE8_01_32221:scan:4380	0.72	7	NoID
0.0	mzspec:MSV000080397:228_BC8_BC4_01_32081:scan:4314	0.72	7	NoID
0.0	mzspec:MSV000080397:C3_NT8_BD2_01_32094:scan:4304	0.72	7	NoID
0.0	mzspec:MSV000080397:49_Toby1_BF11_01_32133:scan:4189	0.72	7	NoID
0.0	mzspec:MSV000080397:49_NT10_BF10_01_32131:scan:4191	0.72	7	NoID
0.0	mzspec:MSV000080397:228_NT7_BA7_01_32058:scan:4123	0.72	7	NoID
0.01	mzspec:MSV000080655:CF082_-161D_RE3_01_34998:scan:2090	0.72	7	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2471	0.72	6	NoID
-0.0	mzspec:MSV000080397:49_Toby7_BG5_01_32139:scan:4383	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2511	0.72	6	NoID
0.0	mzspec:MSV000080397:C3_NT9_BD3_01_32095:scan:4306	0.72	6	NoID
0.0	mzspec:MSV000080518:76_miliiBstems_BG4_01_32579:scan:2012	0.72	6	NoID
0.01	mzspec:MSV000080518:83_ingensApool2_BG11_01_32593:scan:2136	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2497	0.72	6	NoID
0.0	mzspec:MSV000080518:79_fiherenensisAtrunk_BG7_01_32585:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000080518:80_fiherenensisBtrunk_BG8_01_32587:scan:1955	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:77203	0.72	6	NoID
0.01	mzspec:MSV000080518:47_nicaeensisAstems_BD11_01_31579:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000080518:75_miliiAstems_BG3_01_32573:scan:2032	0.72	6	NoID
-0.03	mzspec:MSV000082331:F2_swab_blank:scan:7189	0.71	9	NoID
0.0	mzspec:MSV000079677:198_H6_pH7.5_RA6_01_18875:scan:3832	0.71	8	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2173	0.71	8	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2173	0.71	8	NoID
-0.0	mzspec:MSV000079677:199_H6_pH8_RA7_01_18877:scan:3829	0.71	8	NoID
0.0	mzspec:MSV000080397:C3_Toby1_BD5_01_32098:scan:4294	0.71	7	NoID
0.0	mzspec:MSV000080397:C3_BC1_BE3_01_32109:scan:4282	0.71	7	NoID
0.0	mzspec:MSV000080397:49_Toby8_BG6_01_32140:scan:4382	0.71	7	NoID
0.0	mzspec:MSV000080397:259_BC8_GE10_01_32223:scan:4191	0.71	7	NoID
0.0	mzspec:MSV000080397:49_NT5_BF5_01_32126:scan:4413	0.71	7	NoID
0.0	mzspec:MSV000080397:348_Toby10_GG8_01_32248:scan:4380	0.71	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:4199	0.71	6	NoID
0.0	mzspec:MSV000080397:178_NT6_GA6_01_32165:scan:4179	0.71	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2463	0.71	6	NoID
0.0	mzspec:MSV000080397:69_Toby2_BA12_01_32493:scan:4168	0.71	6	NoID
0.0	mzspec:MSV000080397:228_Toby7_BB5_01_32069:scan:4292	0.71	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2570	0.71	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_A03:scan:2436	0.71	6	NoID
0.0	mzspec:MSV000080397:228_Toby9_BB7_01_32071:scan:4325	0.71	6	NoID
0.0	mzspec:MSV000079677:194_H6_pH5.5_RA2_01_18871:scan:4066	0.71	6	NoID
0.0	mzspec:MSV000080518:82_ammakBstems_BG10_01_32591:scan:2084	0.71	6	NoID
0.0	mzspec:MSV000080397:228_Toby6_BB4_01_32068:scan:4304	0.71	6	NoID
0.0	mzspec:MSV000080397:228_Toby4_BB2_01_32066:scan:4315	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-636:scan:2549	0.7	9	NoID
0.0	mzspec:MSV000083835:25:scan:4465	0.7	7	NoID
0.0	mzspec:MSV000080397:228_BC7_BC3_01_32080:scan:4318	0.7	7	NoID
0.0	mzspec:MSV000080397:348_Toby9_GG7_01_32247:scan:4382	0.7	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2487	0.7	7	NoID
0.01	mzspec:MSV000080655:CF355_-266D_RC1_01_34966:scan:1889	0.7	6	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC10_01_35095:scan:3023	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000080655:scan:765419	0.7	6	NoID
-0.0	mzspec:MSV000080397:49_Toby10_BG8_01_32142:scan:4169	0.7	6	NoID
