Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5120	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:866	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:868	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-443:scan:865	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:4010	0.86	5	NoID
-0.01	mzspec:MSV000088640:6035129:scan:676	0.85	6	NoID
0.0	mzspec:MSV000082433:M-334:scan:3812	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:798	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:798	0.85	6	NoID
0.0	mzspec:MSV000082433:874:scan:3657	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:803	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4005	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:831	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:47	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:845	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5265	0.85	5	NoID
0.0	mzspec:MSV000088842:43D:scan:846	0.85	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:3678	0.85	5	NoID
0.0	mzspec:MSV000088842:27B:scan:839	0.85	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:3847	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:660	0.85	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:3803	0.85	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:375	0.85	5	NoID
0.0	mzspec:MSV000088842:34A:scan:822	0.85	5	NoID
0.0	mzspec:MSV000088842:40C:scan:825	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:841	0.85	5	NoID
0.0	mzspec:MSV000088842:41E:scan:4276	0.85	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:207	0.85	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:3751	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:817	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:807	0.85	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:280	0.85	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:280	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:804	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:802	0.85	5	NoID
0.0	mzspec:MSV000088137:2055:scan:791	0.85	5	NoID
-0.04	mzspec:MSV000082433:694:scan:3722	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:814	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:703	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:803	0.85	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:781	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:814	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:796	0.85	5	NoID
0.0	mzspec:MSV000088137:2053:scan:793	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:799	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:822	0.85	5	NoID
0.0	mzspec:MSV000082433:228:scan:3736	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:836	0.85	5	NoID
0.0	mzspec:MSV000088842:33A:scan:867	0.85	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:778	0.85	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:763	0.85	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:3776	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:794	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:797	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:837	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:820	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:829	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:781	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4084	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:808	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:658	0.85	5	NoID
0.0	mzspec:MSV000082433:584:scan:3711	0.85	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:3714	0.85	5	NoID
0.0	mzspec:MSV000088842:3B:scan:847	0.85	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:410	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4778	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4778	0.85	5	NoID
0.0	mzspec:MSV000082433:166:scan:3681	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:504	0.84	6	NoID
0.0	mzspec:MSV000088137:2260:scan:778	0.84	5	NoID
-0.04	mzspec:MSV000082433:634:scan:3714	0.84	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:791	0.84	5	NoID
0.0	mzspec:MSV000088842:15B:scan:787	0.84	5	NoID
0.0	mzspec:MSV000082433:866:scan:759	0.84	5	NoID
0.0	mzspec:MSV000088137:2073:scan:799	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:838	0.84	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:799	0.84	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:599	0.84	5	NoID
0.0	mzspec:MSV000088137:2224:scan:794	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:3924	0.84	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:3644	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:779	0.84	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:785	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:837	0.84	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:798	0.84	5	NoID
0.0	mzspec:MSV000088842:32A:scan:824	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:318	0.84	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:388	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:105	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:798	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:780	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4085	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:845	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:795	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:800	0.84	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:3754	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:796	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:790	0.84	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:776	0.84	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:787	0.84	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:779	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:802	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:814	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:575	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:719	0.84	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:3767	0.84	5	NoID
0.0	mzspec:MSV000082433:450:scan:3847	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:782	0.84	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:3672	0.84	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:809	0.84	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:736	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:794	0.84	5	NoID
0.0	mzspec:MSV000088137:2116:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:804	0.84	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:241	0.84	5	NoID
0.0	mzspec:MSV000088842:33C:scan:856	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:816	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:785	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:844	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:650	0.84	5	NoID
0.0	mzspec:MSV000082433:306:scan:818	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:813	0.84	5	NoID
0.0	mzspec:MSV000082433:488:scan:3662	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:3745	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:834	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:819	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:809	0.84	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:772	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:3666	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:767	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:767	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:787	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:787	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:783	0.83	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:2523	0.83	5	NoID
-0.02	mzspec:MSV000084314:MSV000083541:scan:91	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:806	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:37	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:801	0.83	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:784	0.83	5	NoID
0.0	mzspec:MSV000082433:872:scan:3701	0.83	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:789	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:687	0.83	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:798	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:977	0.83	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:783	0.83	5	NoID
-0.0	mzspec:MSV000088137:2077:scan:799	0.83	5	NoID
0.0	mzspec:MSV000087612:83:scan:763	0.83	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:780	0.83	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:791	0.83	5	NoID
0.0	mzspec:MSV000082433:180:scan:3663	0.83	5	NoID
0.0	mzspec:MSV000088842:23B:scan:861	0.83	5	NoID
0.0	mzspec:MSV000088842:45B:scan:870	0.83	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:402	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:799	0.83	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:3903	0.83	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:3664	0.83	5	NoID
0.0	mzspec:MSV000082433:452:scan:830	0.83	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:3791	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:3920	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:837	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:3960	0.83	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:3878	0.83	5	NoID
0.0	mzspec:MSV000082433:118:scan:3659	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:3797	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:827	0.83	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:785	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:587	0.83	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:774	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:801	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:773	0.83	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:3851	0.83	5	NoID
-0.04	mzspec:MSV000087006:20200226_SSA_SIO:scan:2486	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:3948	0.83	5	NoID
-0.04	mzspec:MSV000086926:20200226_SSA_SIO:scan:2486	0.83	5	NoID
0.0	mzspec:MSV000082433:134:scan:821	0.83	5	NoID
-0.04	mzspec:MSV000082433:934:scan:3700	0.83	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:780	0.83	5	NoID
0.0	mzspec:MSV000088842:6D:scan:828	0.83	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:2523	0.83	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:786	0.83	5	NoID
0.0	mzspec:MSV000082433:146:scan:824	0.83	5	NoID
0.0	mzspec:MSV000088137:2023:scan:810	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:780	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:3754	0.83	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:787	0.83	5	NoID
0.0	mzspec:MSV000088842:1B:scan:833	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:588	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:793	0.83	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:3799	0.83	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:3671	0.83	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:790	0.83	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:782	0.83	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:782	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3781	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:70	0.82	6	NoID
-0.04	mzspec:MSV000085244:ddMS2H_FPool_Neg:scan:1432	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:791	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:808	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:26	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:791	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:26	0.82	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:511	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:808	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:70	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:68	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:68	0.82	6	NoID
-0.04	mzspec:MSV000086415:2525608:scan:773	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:789	0.82	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:794	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_56:scan:639	0.82	5	NoID
0.0	mzspec:MSV000088137:2118:scan:791	0.82	5	NoID
0.0	mzspec:MSV000088137:2216:scan:788	0.82	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:795	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:32	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:38	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3790	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:32	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:38	0.82	5	NoID
0.0	mzspec:MSV000083320:99671:scan:945	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:35	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:3938	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:3678	0.82	5	NoID
-0.0	mzspec:MSV000088137:2183:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556787:scan:804	0.82	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:796	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5291	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5139	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_18:scan:667	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:830	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:56	0.82	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:239	0.82	5	NoID
0.0	mzspec:MSV000088137:2039:scan:799	0.82	5	NoID
0.0	mzspec:MSV000088137:2065:scan:801	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5291	0.82	5	NoID
0.0	mzspec:MSV000082433:692:scan:3845	0.82	5	NoID
0.0	mzspec:MSV000083320:99527:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:787	0.82	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:441	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:782	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5139	0.82	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:3868	0.82	5	NoID
0.0	mzspec:MSV000083320:99515:scan:938	0.82	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:790	0.82	5	NoID
0.0	mzspec:MSV000083320:99413:scan:952	0.82	5	NoID
0.01	mzspec:MSV000088640:6035158:scan:344	0.82	5	NoID
-0.04	mzspec:MSV000082433:198:scan:3681	0.82	5	NoID
0.0	mzspec:MSV000087612:33:scan:767	0.82	5	NoID
0.0	mzspec:MSV000088842:2D:scan:845	0.82	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:3683	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:3669	0.82	5	NoID
0.0	mzspec:MSV000088137:2159:scan:781	0.82	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:420	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:792	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:719	0.82	5	NoID
0.0	mzspec:MSV000082433:628:scan:3665	0.82	5	NoID
0.0	mzspec:MSV000082433:932:scan:3680	0.82	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:3878	0.82	5	NoID
0.0	mzspec:MSV000083320:99590:scan:947	0.82	5	NoID
0.0	mzspec:MSV000088842:37C:scan:865	0.82	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:3684	0.82	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:3806	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:3930	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:845	0.82	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:3730	0.82	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:794	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-439:scan:3714	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:773	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:773	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:851	0.81	5	NoID
0.0	mzspec:MSV000088137:2020:scan:817	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:43	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:794	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:40	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:42	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:783	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:60	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:805	0.81	5	NoID
0.0	mzspec:MSV000083320:99359:scan:935	0.81	5	NoID
-0.04	mzspec:MSV000083320:99756:scan:723	0.81	5	NoID
-0.04	mzspec:MSV000082433:control38:scan:143	0.81	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:3857	0.81	5	NoID
0.0	mzspec:MSV000088137:2019:scan:787	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:64	0.81	5	NoID
0.0	mzspec:MSV000087612:39:scan:769	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:3883	0.81	5	NoID
0.0	mzspec:MSV000083320:99447:scan:936	0.81	5	NoID
0.0	mzspec:MSV000083320:99389:scan:940	0.81	5	NoID
-0.03	mzspec:MSV000082433:M-160:scan:170	0.81	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:403	0.81	5	NoID
-0.04	mzspec:MSV000082433:298:scan:3681	0.81	5	NoID
0.0	mzspec:MSV000082433:310:scan:3721	0.81	5	NoID
0.0	mzspec:MSV000083320:99577:scan:982	0.81	5	NoID
-0.04	mzspec:MSV000085244:ddMS2L_LPool_Neg:scan:1605	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:37	0.81	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:1993	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:803	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:58	0.81	5	NoID
-0.04	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:2467	0.81	5	NoID
0.0	mzspec:MSV000083320:99611:scan:947	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:414	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:2467	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1649	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1650	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3888	0.81	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:796	0.81	5	NoID
0.0	mzspec:MSV000083320:99441:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:791	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:814	0.81	5	NoID
0.0	mzspec:MSV000083320:99525:scan:948	0.81	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1648	0.81	5	NoID
-0.04	mzspec:MSV000081741:poolFin_Top5MSMS:scan:3001	0.81	5	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:269	0.81	5	NoID
0.0	mzspec:MSV000083320:99457:scan:932	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4035	0.81	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:309	0.81	5	NoID
0.0	mzspec:MSV000083320:99424:scan:940	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:410	0.81	5	NoID
0.0	mzspec:MSV000083320:99429:scan:938	0.81	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:3740	0.81	5	NoID
0.0	mzspec:MSV000083320:99510:scan:940	0.81	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000083320:99353:scan:958	0.81	5	NoID
0.0	mzspec:MSV000083320:99787:scan:952	0.81	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3678	0.81	5	NoID
0.0	mzspec:MSV000082433:578:scan:3653	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:796	0.81	5	NoID
0.0	mzspec:MSV000083320:99616:scan:964	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:817	0.81	5	NoID
0.0	mzspec:MSV000088842:40B:scan:4353	0.81	5	NoID
0.0	mzspec:MSV000083320:99760:scan:940	0.81	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:821	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:3778	0.81	5	NoID
-0.04	mzspec:MSV000082433:586:scan:3844	0.81	5	NoID
0.0	mzspec:MSV000088137:2090:scan:787	0.81	5	NoID
0.0	mzspec:MSV000083320:99598:scan:948	0.81	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:759	0.81	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:428	0.81	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:3746	0.81	5	NoID
0.0	mzspec:MSV000082433:294:scan:388	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:793	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4954	0.8	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3661	0.8	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:786	0.8	5	NoID
0.0	mzspec:MSV000083320:99666:scan:949	0.8	5	NoID
0.0	mzspec:MSV000083320:99354:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:38	0.8	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:791	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:60	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:790	0.8	5	NoID
0.0	mzspec:MSV000088137:2151:scan:806	0.8	5	NoID
0.0	mzspec:MSV000083320:99701:scan:963	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:773	0.8	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:799	0.8	5	NoID
0.0	mzspec:MSV000083320:99730:scan:940	0.8	5	NoID
0.0	mzspec:MSV000082433:520:scan:3699	0.8	5	NoID
