Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081351:38954:scan:3378	0.73	6	NoID
-0.03	mzspec:MSV000081351:38961:scan:3272	0.73	6	NoID
-0.03	mzspec:MSV000081351:38827:scan:3294	0.73	6	NoID
-0.03	mzspec:MSV000081351:38926:scan:3389	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3097	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2922	0.73	6	NoID
-0.03	mzspec:MSV000081160:G2_LV2_CV0454:scan:2061	0.73	6	NoID
-0.03	mzspec:MSV000081351:39141:scan:3359	0.73	6	NoID
-0.03	mzspec:MSV000081351:38852:scan:3371	0.73	6	NoID
-0.03	mzspec:MSV000081351:38952:scan:3436	0.73	6	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3069	0.73	6	NoID
-0.03	mzspec:MSV000081351:39051:scan:3285	0.73	6	NoID
-0.03	mzspec:MSV000081351:38912:scan:3404	0.73	6	NoID
-0.03	mzspec:MSV000081351:38693:scan:3556	0.73	6	NoID
-0.03	mzspec:MSV000080630:C18_66383_66335:scan:2480	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3109	0.73	6	NoID
-0.03	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2986	0.73	6	NoID
-0.04	mzspec:MSV000085925:B1_15:scan:4412	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3096	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3197	0.73	6	NoID
-0.03	mzspec:MSV000081351:39112:scan:3427	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3109	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3057	0.73	6	NoID
-0.03	mzspec:MSV000081351:39147:scan:3370	0.73	6	NoID
-0.03	mzspec:MSV000081151:NCD_C3_WT2:scan:3189	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3036	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:2434	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3192	0.73	6	NoID
-0.03	mzspec:MSV000081351:39105:scan:3419	0.73	6	NoID
-0.03	mzspec:MSV000081351:38992:scan:3385	0.73	6	NoID
-0.03	mzspec:MSV000081351:39108:scan:3279	0.73	6	NoID
-0.03	mzspec:MSV000081351:38745:scan:3370	0.73	6	NoID
-0.03	mzspec:MSV000081351:38959:scan:3414	0.73	6	NoID
-0.03	mzspec:MSV000081351:38894:scan:3421	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-240:scan:2549	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3148	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2456	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:2439	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_24:scan:2436	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:142329	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-675:scan:2485	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-144:scan:2580	0.73	6	NoID
-0.03	mzspec:MSV000082433:296:scan:2500	0.73	6	NoID
-0.04	mzspec:MSV000082608:81702:scan:3158	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161114:scan:2569	0.73	6	NoID
-0.04	mzspec:MSV000081351:38824:scan:3381	0.73	6	NoID
-0.03	mzspec:MSV000081351:38715:scan:3517	0.73	6	NoID
-0.03	mzspec:MSV000081351:38716:scan:3645	0.73	6	NoID
-0.03	mzspec:MSV000081351:39092:scan:3283	0.73	6	NoID
-0.03	mzspec:MSV000081351:39139:scan:3339	0.73	6	NoID
-0.04	mzspec:MSV000081351:38774:scan:3403	0.73	6	NoID
-0.03	mzspec:MSV000081351:38700:scan:3387	0.73	6	NoID
-0.03	mzspec:MSV000081351:38945:scan:3363	0.73	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:3109	0.73	6	NoID
-0.04	mzspec:MSV000081351:38792:scan:3423	0.73	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3434	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3090	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2386	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2295	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2369	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2370	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2480	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2318	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2387	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2433	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:2437	0.73	6	NoID
-0.03	mzspec:MSV000082433:294:scan:2531	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-940:scan:2493	0.73	6	NoID
-0.04	mzspec:MSV000087135:B6:scan:5643	0.73	6	NoID
-0.04	mzspec:MSV000081351:38695:scan:3400	0.73	6	NoID
-0.04	mzspec:MSV000081351:38714:scan:3519	0.73	6	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2438	0.73	6	NoID
-0.03	mzspec:MSV000081492:dhmc_9_1:scan:3143	0.73	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2566	0.73	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:2568	0.73	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:2589	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2286	0.73	6	NoID
-0.04	mzspec:MSV000082433:580:scan:2518	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2517	0.73	6	NoID
-0.03	mzspec:MSV000081351:39133:scan:3375	0.73	6	NoID
-0.04	mzspec:MSV000081351:38743:scan:3439	0.73	6	NoID
-0.04	mzspec:MSV000083791:CCA_100_db:scan:3009	0.73	6	NoID
-0.04	mzspec:MSV000081351:38906:scan:3425	0.73	6	NoID
-0.04	mzspec:MSV000081351:39143:scan:3282	0.73	6	NoID
-0.04	mzspec:MSV000081351:38708:scan:3485	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3234	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3152	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3258	0.73	6	NoID
-0.03	mzspec:MSV000083791:CCA_80_db:scan:3154	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2969	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2969	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:1952	0.72	7	NoID
-0.03	mzspec:MSV000081351:38905:scan:3370	0.72	7	NoID
-0.03	mzspec:MSV000081351:38973:scan:3310	0.72	7	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3339	0.72	7	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH:scan:3354	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2367	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2288	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2369	0.72	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3195	0.72	6	NoID
-0.04	mzspec:MSV000088842:1A:scan:2582	0.72	6	NoID
-0.03	mzspec:MSV000081351:38949:scan:3337	0.72	6	NoID
-0.03	mzspec:MSV000081351:39030:scan:3354	0.72	6	NoID
-0.03	mzspec:MSV000081351:38756:scan:3294	0.72	6	NoID
-0.04	mzspec:MSV000082433:154:scan:2513	0.72	6	NoID
-0.03	mzspec:MSV000081351:38997:scan:3268	0.72	6	NoID
-0.03	mzspec:MSV000081351:38932:scan:3354	0.72	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:2597	0.72	6	NoID
-0.03	mzspec:MSV000081351:38955:scan:3356	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3054	0.72	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3014	0.72	6	NoID
-0.03	mzspec:MSV000081351:39022:scan:3347	0.72	6	NoID
-0.03	mzspec:MSV000081351:39113:scan:3327	0.72	6	NoID
-0.04	mzspec:MSV000081351:38902:scan:3344	0.72	6	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3172	0.72	6	NoID
-0.03	mzspec:MSV000081351:38797:scan:3424	0.72	6	NoID
-0.03	mzspec:MSV000081351:38998:scan:3333	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3072	0.72	6	NoID
-0.03	mzspec:MSV000081343:EZ507:scan:3193	0.72	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3131	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3205	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:2364	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3077	0.72	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3195	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3142	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2364	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3072	0.72	6	NoID
-0.03	mzspec:MSV000082999:Isa_12_b:scan:3104	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3077	0.72	6	NoID
-0.04	mzspec:MSV000081351:38853:scan:3293	0.72	6	NoID
-0.03	mzspec:MSV000081351:38722:scan:3431	0.72	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B7:scan:2343	0.72	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2636	0.72	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:2605	0.72	6	NoID
-0.03	mzspec:MSV000081351:38793:scan:3290	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3202	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3198	0.72	6	NoID
-0.04	mzspec:MSV000081351:38795:scan:3171	0.72	6	NoID
-0.04	mzspec:MSV000081351:38879:scan:3307	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3104	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3104	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2285	0.72	6	NoID
-0.04	mzspec:MSV000088842:18B:scan:2567	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:2448	0.72	6	NoID
-0.03	mzspec:MSV000081351:38802:scan:3384	0.72	6	NoID
-0.03	mzspec:MSV000081351:38991:scan:3339	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3054	0.72	6	NoID
-0.04	mzspec:MSV000088087:5747056:scan:2473	0.72	6	NoID
-0.03	mzspec:MSV000081351:38771:scan:3398	0.72	6	NoID
-0.03	mzspec:MSV000081351:39126:scan:3473	0.72	6	NoID
-0.03	mzspec:MSV000088087:5803264:scan:2446	0.72	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3118	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000080630:scan:16082	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3176	0.72	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3326	0.71	7	NoID
-0.03	mzspec:MSV000081351:38981:scan:3283	0.71	7	NoID
-0.03	mzspec:MSV000081351:39090:scan:3359	0.71	7	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3291	0.71	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3105	0.71	6	NoID
-0.03	mzspec:MSV000081351:38980:scan:3286	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3086	0.71	6	NoID
-0.03	mzspec:MSV000081351:38736:scan:3220	0.71	6	NoID
-0.03	mzspec:MSV000081351:38994:scan:3428	0.71	6	NoID
-0.03	mzspec:MSV000081351:38835:scan:3323	0.71	6	NoID
-0.03	mzspec:MSV000081351:38904:scan:3304	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3215	0.71	6	NoID
-0.03	mzspec:MSV000081351:39140:scan:3417	0.71	6	NoID
-0.03	mzspec:MSV000081351:38969:scan:3413	0.71	6	NoID
-0.03	mzspec:MSV000081351:39149:scan:3405	0.71	6	NoID
-0.03	mzspec:MSV000081351:39119:scan:3265	0.71	6	NoID
-0.03	mzspec:MSV000081351:38732:scan:3515	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3105	0.71	6	NoID
-0.03	mzspec:MSV000082608:81701:scan:3135	0.71	6	NoID
-0.03	mzspec:MSV000081351:38875:scan:3367	0.71	6	NoID
-0.03	mzspec:MSV000081351:38784:scan:3308	0.71	6	NoID
-0.03	mzspec:MSV000081351:38896:scan:3305	0.71	6	NoID
-0.03	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2646	0.71	6	NoID
-0.03	mzspec:MSV000081351:38898:scan:3281	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2404	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3086	0.71	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:2608	0.71	6	NoID
-0.03	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2932	0.71	6	NoID
-0.04	mzspec:MSV000081351:38909:scan:3335	0.71	6	NoID
-0.04	mzspec:MSV000088842:6B:scan:2578	0.71	6	NoID
-0.04	mzspec:MSV000088842:20E:scan:2560	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2341	0.71	6	NoID
-0.04	mzspec:MSV000088646:239177_Y3:scan:2469	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3166	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3174	0.71	6	NoID
-0.04	mzspec:MSV000081351:38947:scan:3444	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_08_20160306:scan:2585	0.71	6	NoID
-0.03	mzspec:MSV000087948:CMI_YB1_05ul:scan:2470	0.71	6	NoID
-0.03	mzspec:MSV000087612:76:scan:2428	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2384	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2369	0.71	6	NoID
-0.03	mzspec:MSV000081351:39132:scan:3479	0.71	6	NoID
-0.04	mzspec:MSV000088842:17B:scan:2559	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3118	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3118	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3151	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3187	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3169	0.71	6	NoID
-0.03	mzspec:MSV000081351:38803:scan:3355	0.71	6	NoID
-0.04	mzspec:MSV000081351:39047:scan:3359	0.71	6	NoID
-0.04	mzspec:MSV000081351:39049:scan:3237	0.71	6	NoID
-0.04	mzspec:MSV000088087:5848248:scan:2472	0.71	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_C12:scan:2888	0.71	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C12:scan:2888	0.71	5	NoID
-0.03	mzspec:MSV000082608:81749:scan:3137	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3097	0.71	5	NoID
-0.03	mzspec:MSV000081351:39116:scan:3389	0.7	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3157	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:2379	0.7	6	NoID
-0.04	mzspec:MSV000081351:38880:scan:3211	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2502	0.7	6	NoID
-0.04	mzspec:MSV000081351:38739:scan:3412	0.7	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2611	0.7	6	NoID
-0.03	mzspec:MSV000081351:38899:scan:3491	0.7	6	NoID
-0.03	mzspec:MSV000081351:38990:scan:3358	0.7	6	NoID
-0.03	mzspec:MSV000082999:Isa_12_a:scan:3114	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:2532	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2323	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:2556	0.7	6	NoID
-0.02	mzspec:MSV000081351:38746_170617131026:scan:3369	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:2555	0.7	6	NoID
