Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4180	0.77	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4166	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2526	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2529	0.77	6	NoID
0.03	mzspec:MSV000083320:99828:scan:2171	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:3536	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:4087	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2534	0.77	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:7553	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:4161	0.77	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:3266	0.77	6	NoID
-0.0	mzspec:MSV000082433:68:scan:2409	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2529	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:3266	0.77	6	NoID
0.04	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2621	0.77	6	NoID
-0.05	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3585	0.77	6	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:4681	0.77	6	NoID
-0.0	mzspec:MSV000082433:690:scan:2403	0.77	6	NoID
-0.01	mzspec:MSV000080630:C18_66361_66410:scan:2432	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:2731	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3288	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2603	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:2068	0.77	6	NoID
-0.0	mzspec:MSV000082433:698:scan:2414	0.77	6	NoID
-0.0	mzspec:MSV000082433:control50:scan:2377	0.77	6	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3981	0.77	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3269	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3057	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:4166	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2534	0.77	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3262	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4197	0.77	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3415	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4181	0.77	6	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:6268	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3598	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:3524	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4350	0.77	6	NoID
0.04	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2710	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000087809:scan:3357	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3347	0.77	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:5178	0.77	6	NoID
-0.01	mzspec:MSV000082433:200:scan:2392	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:4356	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3608	0.77	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_103_pos:scan:3022	0.77	6	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3500	0.77	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4125	0.77	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4802	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:4691	0.76	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6134	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2556	0.76	7	NoID
-0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:5540	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3313	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2394	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3847	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3575	0.76	6	NoID
0.03	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2611	0.76	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:3275	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4578	0.76	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3252	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2605	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3255	0.76	6	NoID
0.03	mzspec:MSV000087728:VGF153_D02_pos:scan:3146	0.76	6	NoID
-0.02	mzspec:MSV000087728:VGF150_B02_pos:scan:3474	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:753025	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-427:scan:2404	0.76	6	NoID
-0.0	mzspec:MSV000082433:450:scan:2406	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4122	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3362	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4234	0.76	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:5220	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000087463:scan:4334	0.76	6	NoID
-0.01	mzspec:MSV000087728:VGF143_A05_pos:scan:3023	0.76	6	NoID
-0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:3275	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3422	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3352	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3871	0.76	6	NoID
0.0	mzspec:MSV000082647:81912:scan:3006	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:4131	0.76	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4183	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:128410	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3582	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3259	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_60:scan:3190	0.76	6	NoID
-0.0	mzspec:MSV000083320:99653:scan:2947	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:4482	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:4409	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2528	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4861	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_261:scan:3256	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3261	0.76	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:2988	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_8:scan:3250	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3495	0.76	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2957	0.76	6	NoID
-0.0	mzspec:MSV000083372:mito_T4_3:scan:2855	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3395	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:3034	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3398	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2756	0.76	6	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4670	0.76	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4669	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2978	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_68:scan:3190	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:3043	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3054	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:3091	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3344	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3271	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2659	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2500	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2425	0.76	6	NoID
-0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:3317	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3278	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2500	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-367:scan:2397	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3395	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-365:scan:2415	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_123:scan:3265	0.76	6	NoID
0.0	mzspec:MSV000083320:99381:scan:2915	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3975	0.76	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3057	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:2397	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2991	0.76	6	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2706	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2972	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:3409	0.76	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:2627	0.76	6	NoID
0.01	mzspec:MSV000088226:Fraction-6-4:scan:22978	0.76	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:5198	0.76	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2439	0.75	7	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_13:scan:2372	0.75	7	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_97:scan:2406	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3825	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5372	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:2994	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3275	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3820	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4185	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3286	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:3021	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:3074	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2962	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3357	0.75	6	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3989	0.75	6	NoID
-0.01	mzspec:MSV000082433:932:scan:2404	0.75	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5218	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2496	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:2548	0.75	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3286	0.75	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4763	0.75	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4775	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:3765	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:3287	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3317	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:2548	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2496	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2496	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:229318	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:147246	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3291	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2469	0.75	6	NoID
0.04	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2654	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2491	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2561	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2444	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2561	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2469	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2465	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2465	0.75	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4666	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3357	0.75	6	NoID
0.03	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2661	0.75	6	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3448	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2444	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2491	0.75	6	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:4142	0.75	6	NoID
-0.0	mzspec:MSV000083320:99420:scan:2996	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2365	0.75	6	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:2391	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2466	0.75	6	NoID
-0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3244	0.75	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3244	0.75	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2453	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3362	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3351	0.75	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:2970	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:4301	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:2938	0.75	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:2976	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:4298	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2971	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_210:scan:3335	0.75	6	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:3205	0.75	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:2979	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF140_E05_pos:scan:3692	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:3043	0.75	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:3247	0.75	6	NoID
-0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:3305	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3307	0.75	6	NoID
-0.02	mzspec:MSV000087728:VGF153_H08_pos:scan:3110	0.75	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2370	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:3392	0.75	6	NoID
-0.01	mzspec:MSV000082433:550:scan:2396	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2404	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:4011	0.75	6	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3986	0.75	6	NoID
-0.01	mzspec:MSV000082433:554:scan:2423	0.75	6	NoID
-0.01	mzspec:MSV000082433:M-377:scan:2397	0.75	6	NoID
-0.01	mzspec:MSV000082433:114:scan:2387	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:5257	0.75	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5309	0.75	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5303	0.75	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:5162	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2953	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:7110	0.74	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:7110	0.74	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2943	0.74	6	NoID
0.0	mzspec:MSV000083320:99578:scan:2917	0.74	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:2889	0.74	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4694	0.74	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4694	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2268	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:4048	0.74	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3036	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2718	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3238	0.74	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3245	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2690	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3456	0.74	6	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3265	0.74	6	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3284	0.74	6	NoID
-0.05	mzspec:MSV000086666:01003-88-24:scan:3192	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:2736	0.74	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:2943	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3269	0.74	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4694	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP_14:scan:3174	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2326	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:3325	0.74	6	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3302	0.74	6	NoID
0.0	mzspec:MSV000083320:99430:scan:2994	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:2911	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2574	0.74	6	NoID
0.02	mzspec:MSV000087728:VGF157_C08_pos:scan:3602	0.74	6	NoID
-0.01	mzspec:MSV000087728:VGF158_F05_pos:scan:3071	0.74	6	NoID
-0.02	mzspec:MSV000087728:VGF153_C09_pos:scan:3112	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2551	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:3476	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_151:scan:3246	0.74	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3247	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2721	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6200	0.74	6	NoID
-0.0	mzspec:MSV000086427:VGF159_C11:scan:3676	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2702	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2468	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2463	0.74	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:16071	0.74	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:2945	0.74	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:2953	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:4154	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2464	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3278	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_13:scan:2822	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:3368	0.74	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:2958	0.74	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3246	0.74	6	NoID
-0.01	mzspec:MSV000082433:146:scan:2392	0.74	6	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3306	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2574	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2474	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2600	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3911	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2474	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:3676	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2600	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000083320:99602:scan:2941	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2464	0.74	6	NoID
-0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3246	0.74	6	NoID
-0.01	mzspec:MSV000082433:134:scan:2399	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2463	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2468	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2535	0.74	6	NoID
0.0	mzspec:MSV000089518:5_16L_BSHneg_NCD:scan:3485	0.74	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4638	0.74	6	NoID
-0.0	mzspec:MSV000080015:1000mL_1000mg:scan:4906	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2535	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2466	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3871	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2466	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2551	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2448	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:3544	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:4074	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3468	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4147	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3734	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:3860	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3602	0.74	6	NoID
