Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085991:pos_pooled_QC3:scan:17	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:26	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505094154:scan:32	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:21	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000085256:339_CSF:scan:3053	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:22	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:6795	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:34	0.75	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:50	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505074515:scan:40	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506031926:scan:23	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:30	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:42	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:36	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1651	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506051555:scan:27	0.75	5	NoID
0.04	mzspec:MSV000082433:138:scan:2153	0.75	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2460	0.75	5	NoID
0.04	mzspec:MSV000082433:M-621:scan:2138	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505172002:scan:26	0.75	5	NoID
0.04	mzspec:MSV000082433:M-485:scan:2151	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:40	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:30	0.75	5	NoID
0.04	mzspec:MSV000082433:M-298:scan:2133	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:2063	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:1857	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1415	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1795	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1424	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:1889	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1431	0.75	5	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2365	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:1880	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1399	0.75	5	NoID
0.04	mzspec:MSV000082433:M-508:scan:2128	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:2896	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:23	0.75	5	NoID
0.04	mzspec:MSV000082433:232:scan:2139	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:30	0.75	5	NoID
0.04	mzspec:MSV000088842:33A:scan:1975	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:32	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:24	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:32	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:24	0.75	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos_180316180653:scan:44	0.75	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:65	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:26	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank:scan:36	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506070415:scan:24	0.75	5	NoID
0.04	mzspec:MSV000082433:M-551:scan:2141	0.75	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:45	0.75	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:53	0.75	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:2157	0.75	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:46	0.75	5	NoID
0.04	mzspec:MSV000082433:M-007:scan:2163	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1658	0.75	5	NoID
-0.0	mzspec:MSV000083791:JB182_80_3:scan:2051	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:24	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:26	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506090927:scan:24	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:20	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505153142:scan:26	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:32	0.75	5	NoID
-0.04	mzspec:MSV000080553:1BB5_Z4_Stem2_Rosumarinus_BB5_01_26651:scan:2649	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:40	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:26	0.75	5	NoID
-0.03	mzspec:MSV000082433:M-351:scan:193	0.75	5	NoID
-0.04	mzspec:MSV000082433:484:scan:241	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:24	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:26	0.75	5	NoID
-0.04	mzspec:MSV000085256:361_CSF:scan:2773	0.75	5	NoID
-0.04	mzspec:MSV000085256:437_CSF:scan:2863	0.75	5	NoID
-0.04	mzspec:MSV000085256:509_Plasma:scan:2784	0.75	5	NoID
-0.04	mzspec:MSV000085256:412_Plasma:scan:2770	0.75	5	NoID
-0.04	mzspec:MSV000085256:380_Plasma:scan:2761	0.75	5	NoID
-0.04	mzspec:MSV000085256:514_CSF:scan:2899	0.75	5	NoID
-0.04	mzspec:MSV000085256:399_CSF:scan:2826	0.75	5	NoID
-0.04	mzspec:MSV000085256:478_CSF:scan:2867	0.75	5	NoID
-0.04	mzspec:MSV000085256:369_CSF:scan:2916	0.75	5	NoID
-0.04	mzspec:MSV000085256:451_CSF:scan:2928	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6830	0.75	5	NoID
-0.04	mzspec:MSV000085256:516_CSF:scan:2733	0.75	5	NoID
-0.04	mzspec:MSV000085256:508_CSF:scan:2800	0.75	5	NoID
-0.04	mzspec:MSV000085256:374_Plasma:scan:2834	0.75	5	NoID
-0.04	mzspec:MSV000085256:426_Plasma:scan:2704	0.75	5	NoID
-0.04	mzspec:MSV000085256:351_CSF:scan:2893	0.75	5	NoID
-0.04	mzspec:MSV000085256:370_Plasma:scan:2788	0.75	5	NoID
-0.04	mzspec:MSV000085256:392_Plasma:scan:2852	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:86897	0.75	5	NoID
-0.04	mzspec:MSV000085256:439_CSF:scan:2844	0.75	5	NoID
-0.04	mzspec:MSV000085256:390_Plasma:scan:2782	0.75	5	NoID
-0.04	mzspec:MSV000085256:417_CSF:scan:2915	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:6880	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6795	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:6782	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:6794	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:6770	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6837	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6794	0.75	5	NoID
-0.04	mzspec:MSV000082629:WSpos_Wash_01:scan:230	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:6814	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6818	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:6896	0.75	5	NoID
-0.04	mzspec:MSV000085256:402_Plasma:scan:2817	0.75	5	NoID
-0.04	mzspec:MSV000085256:337_CSF:scan:2965	0.75	5	NoID
-0.04	mzspec:MSV000085256:383_CSF:scan:2805	0.75	5	NoID
-0.04	mzspec:MSV000085256:428_Plasma:scan:2724	0.75	5	NoID
-0.04	mzspec:MSV000085256:427_CSF:scan:2885	0.75	5	NoID
-0.04	mzspec:MSV000085256:379_CSF:scan:2808	0.75	5	NoID
-0.04	mzspec:MSV000085256:404_Plasma:scan:2769	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:6807	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:6893	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6807	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505152327:scan:29	0.75	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_spleen_P80_2:scan:30	0.75	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6801	0.75	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:6810	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:6777	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:6807	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:6775	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:6772	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:6812	0.75	5	NoID
-0.04	mzspec:MSV000083605:DWDB_p_4_1_2:scan:2601	0.75	5	NoID
-0.04	mzspec:MSV000082433:154:scan:151	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6807	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6860	0.75	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:6783	0.75	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D010d0:scan:2640	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6784	0.75	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:27	0.75	5	NoID
-0.04	mzspec:MSV000084556:PD021_T2:scan:2678	0.75	5	NoID
-0.04	mzspec:MSV000084556:PD020_T3:scan:2650	0.75	5	NoID
-0.04	mzspec:MSV000085256:378_Plasma:scan:2804	0.75	5	NoID
-0.04	mzspec:MSV000082157:13_60:scan:3283	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6825	0.75	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D007d0:scan:2654	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3344	0.75	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2280	0.75	5	NoID
-0.04	mzspec:MSV000085256:371_CSF:scan:2877	0.75	5	NoID
-0.04	mzspec:MSV000085256:330_Plasma:scan:2862	0.75	5	NoID
-0.04	mzspec:MSV000085256:401_CSF:scan:2894	0.75	5	NoID
-0.04	mzspec:MSV000085256:415_CSF:scan:2868	0.75	5	NoID
-0.04	mzspec:MSV000085256:395_CSF:scan:2922	0.75	5	NoID
-0.04	mzspec:MSV000085256:436_Plasma:scan:2748	0.75	5	NoID
-0.04	mzspec:MSV000085256:459_CSF:scan:2715	0.75	5	NoID
-0.04	mzspec:MSV000085256:326_Plasma:scan:2781	0.75	5	NoID
-0.04	mzspec:MSV000085256:381_CSF:scan:2754	0.75	5	NoID
-0.04	mzspec:MSV000085256:493_CSF:scan:2800	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6807	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:6818	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5938	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:6808	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:6824	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6765	0.75	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:2666	0.75	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_S_D015d-14:scan:2660	0.75	5	NoID
-0.04	mzspec:MSV000082049:11_27:scan:3204	0.75	5	NoID
-0.04	mzspec:MSV000082433:130:scan:2486	0.75	5	NoID
-0.04	mzspec:MSV000082433:150:scan:93	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5938	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:6812	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:6810	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:6800	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:2355	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6795	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:6818	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6812	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:6855	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:6808	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:6897	0.75	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:42	0.75	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:6831	0.75	5	NoID
0.04	mzspec:MSV000082647:81995:scan:2056	0.75	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:6802	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:6790	0.75	5	NoID
0.04	mzspec:MSV000080628:bedding_20161114:scan:2086	0.74	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9212	0.74	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2710	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3710	0.74	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3710	0.74	6	NoID
-0.04	mzspec:MSV000084556:PD002_T2:scan:2623	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1251	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:32	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505212946:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085991:6-mix:scan:11	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085256:449_CSF:scan:2877	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:23	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D10:scan:52	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:56	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:30	0.74	5	NoID
0.04	mzspec:MSV000082433:866:scan:2144	0.74	5	NoID
-0.04	mzspec:MSV000082608:81476:scan:3234	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D4:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:72	0.74	5	NoID
-0.02	mzspec:MSV000086644:067_RMF115_4ul_BD3_01_22253:scan:6352	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:51	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:21	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2300	0.74	5	NoID
0.04	mzspec:MSV000082433:M-549:scan:2156	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000089638:extraction_blank2:scan:2568	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:60	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000085256:394_Plasma:scan:2815	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:52	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:50	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000089638:OA32:scan:2553	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:33	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:46	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6819	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:54	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:6812	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6824	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:38	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:6835	0.74	5	NoID
-0.04	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:35	0.74	5	NoID
-0.04	mzspec:MSV000083073:94410:scan:3136	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:46	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:22	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6837	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:77	0.74	5	NoID
-0.04	mzspec:MSV000085256:413_CSF:scan:2901	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC5:scan:18	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:51	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6813	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:6796	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:48	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:45	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H7:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:34	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:71	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6819	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:44	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:21	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:36	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:36	0.74	5	NoID
