Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_90:scan:1655	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:1763	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:1758	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:1738	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:1779	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2315	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:1750	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2083	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:92	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:67	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_G10_features_ms2_pos:scan:647	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:70	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G01_features_ms2_pos:scan:65	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:139	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:96	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:78	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_A09_features_ms2_pos:scan:1247	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:101	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:103	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:150	0.97	8	NoID
0.01	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:123	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:2549	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:523	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:74	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:116	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:100	0.97	8	NoID
0.0	mzspec:MSV000085446:1w27:scan:2213	0.97	8	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:1347	0.97	8	NoID
-0.0	mzspec:MSV000087141:PLT1_A11:scan:4821	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:1967	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:1699	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4776	0.97	8	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4414	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2177	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2344	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2208	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2243	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2219	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2235	0.97	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2074	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2185	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1858	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_9_plasma:scan:2295	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2198	0.97	8	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4679	0.97	8	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1743	0.97	8	NoID
0.0	mzspec:MSV000082049:23_47:scan:2697	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:2391	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:85	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2186	0.97	8	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:2123	0.97	8	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:2025	0.97	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:2010	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2216	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:3042	0.97	8	NoID
0.0	mzspec:MSV000082049:17_20:scan:1966	0.97	8	NoID
0.0	mzspec:MSV000082650:M053_48:scan:1335	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2184	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2209	0.97	8	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1688	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2218	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2215	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2317	0.97	8	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:84	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2213	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2173	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:1321	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000085657:scan:464	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2163	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2206	0.97	8	NoID
-0.0	mzspec:MSV000088087:5842927:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2197	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4737	0.97	8	NoID
0.0	mzspec:MSV000082650:M027_48:scan:1698	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2172	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:2471	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2206	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1858	0.97	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:2838	0.97	8	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:4120	0.97	8	NoID
0.0	mzspec:MSV000089552:56b:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:1458	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2327	0.97	8	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:3697	0.97	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1409	0.97	8	NoID
0.0	mzspec:MSV000083083:00077E8F3D:scan:2450	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:1492	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:1458	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:2194	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:1522	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2151	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2635	0.97	8	NoID
0.0	mzspec:MSV000082433:114:scan:1765	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:1720	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4147	0.97	8	NoID
0.0	mzspec:MSV000082608:81618:scan:1448	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C9:scan:1491	0.97	8	NoID
0.0	mzspec:MSV000083835:60:scan:4146	0.97	8	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:3757	0.97	8	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:2356	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2159	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2182	0.97	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2510	0.97	8	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:3294	0.97	8	NoID
0.0	mzspec:MSV000082608:81533:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1332	0.97	8	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:4005	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_E06_pos:scan:2417	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:1950	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1975	0.97	8	NoID
0.0	mzspec:MSV000082608:81655:scan:1762	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2174	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2159	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2674	0.97	8	NoID
0.0	mzspec:MSV000082608:81477:scan:1319	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1500	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:2776	0.97	8	NoID
0.0	mzspec:MSV000082608:81811:scan:1801	0.97	8	NoID
-0.0	mzspec:MSV000087905:Sp44-22L:scan:3061	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000082157:26_61_secondextraction:scan:2341	0.97	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B06:scan:2059	0.97	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2999	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1906	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:2004	0.97	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7368	0.97	8	NoID
-0.0	mzspec:MSV000083320:99506:scan:1964	0.97	8	NoID
-0.0	mzspec:MSV000083320:99864:scan:3110	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:1467	0.97	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:2788	0.97	8	NoID
0.0	mzspec:MSV000082433:M-656:scan:2315	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:1491	0.97	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1719	0.97	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1822	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2288	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1864	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:1746	0.97	8	NoID
0.0	mzspec:MSV000082433:498:scan:1764	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2198	0.97	8	NoID
0.0	mzspec:MSV000082433:938:scan:1736	0.97	8	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:2250	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:1876	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1809	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D4:scan:1492	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:1503	0.97	8	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:1844	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2650	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF150_E04:scan:2466	0.97	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1839	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:1467	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF151_E03:scan:1994	0.97	8	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:2266	0.97	8	NoID
0.0	mzspec:MSV000082647:81983:scan:2139	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2456	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:2277	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E7:scan:1474	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:1511	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:1510	0.97	8	NoID
0.0	mzspec:MSV000083320:99866:scan:3122	0.97	8	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1846	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:1505	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G7:scan:1480	0.97	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C8:scan:1474	0.97	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1768	0.97	8	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2132	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:2458	0.97	8	NoID
0.0	mzspec:MSV000082608:81683:scan:2476	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:2248	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2291	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2256	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2166	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:2216	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2176	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2345	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2234	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:2330	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2232	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:1959	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:2258	0.97	8	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2174	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2242	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2316	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2197	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:2340	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2370	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2209	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2272	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2255	0.97	8	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:2921	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2178	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2170	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:2134	0.97	8	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:2503	0.97	8	NoID
0.0	mzspec:MSV000088690:10021901:scan:1725	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:1730	0.97	8	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1332	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2172	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2256	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:2314	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2218	0.97	8	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:4728	0.97	8	NoID
0.0	mzspec:MSV000088691:10021901:scan:1725	0.97	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7506	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2210	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:1848	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2169	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2570	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2210	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2169	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2170	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2257	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2186	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2300	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:2226	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2326	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:2224	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2196	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:2319	0.97	8	NoID
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:2174	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:2186	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2190	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:2235	0.97	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:2449	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_C06_pos:scan:2266	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2255	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:1472	0.97	8	NoID
-0.0	mzspec:MSV000084020:RRC_30_56:scan:1450	0.97	8	NoID
0.0	mzspec:MSV000080629:67:scan:1660	0.97	8	NoID
0.0	mzspec:MSV000082608:81591:scan:1442	0.97	8	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2339	0.97	8	NoID
0.0	mzspec:MSV000082157:20_55:scan:2071	0.97	8	NoID
0.0	mzspec:MSV000080629:203:scan:1653	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:2150	0.97	8	NoID
0.0	mzspec:MSV000082049:8_76:scan:2396	0.97	8	NoID
0.0	mzspec:MSV000082157:19_58:scan:2214	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF159_D09:scan:2214	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF151_F09:scan:2339	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:2326	0.97	8	NoID
0.0	mzspec:MSV000082157:29_57:scan:2204	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:2270	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:2266	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:2206	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E9C20:scan:1672	0.97	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:1436	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E8F3D:scan:2450	0.97	8	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:1340	0.97	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:3331	0.97	8	NoID
0.0	mzspec:MSV000084020:RRC_31_57:scan:1439	0.97	8	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:4156	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1928	0.97	8	NoID
0.0	mzspec:MSV000083320:99408:scan:2405	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:1461	0.97	8	NoID
0.0	mzspec:MSV000082049:13_30:scan:2724	0.97	8	NoID
-0.0	mzspec:MSV000082049:5_41:scan:1681	0.97	8	NoID
0.0	mzspec:MSV000080629:208:scan:2094	0.97	8	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:2547	0.97	8	NoID
-0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:1569	0.97	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:2797	0.97	8	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:2250	0.97	8	NoID
0.0	mzspec:MSV000084020:SDSF819_8:scan:2318	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000080574:2w5:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1589	0.97	8	NoID
0.0	mzspec:MSV000084020:RRC_32_3:scan:2287	0.97	8	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:1531	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1467	0.97	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1450	0.97	8	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000080574:ZB22:scan:2124	0.97	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_110_pos:scan:2412	0.97	8	NoID
0.0	mzspec:MSV000080574:M10:scan:2199	0.97	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:2031	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:1760	0.97	8	NoID
0.0	mzspec:MSV000082608:81561:scan:1676	0.97	8	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:1692	0.97	8	NoID
0.0	mzspec:MSV000080574:T6:scan:1676	0.97	8	NoID
0.0	mzspec:MSV000082157:10_58:scan:2284	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000082049:7_19:scan:2407	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:1497	0.97	8	NoID
0.0	mzspec:MSV000082049:12_21:scan:2043	0.97	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2739	0.97	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:1486	0.97	8	NoID
0.0	mzspec:MSV000082048:20_12:scan:1690	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E827E:scan:2035	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1603	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E9B5D:scan:2487	0.97	8	NoID
0.0	mzspec:MSV000082650:M033_62:scan:2624	0.97	8	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1879	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E983E:scan:2483	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:2235	0.97	8	NoID
0.0	mzspec:MSV000083073:94141:scan:2516	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1848	0.97	8	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2215	0.97	8	NoID
0.0	mzspec:MSV000083083:00077E983E:scan:2483	0.97	8	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:1317	0.97	8	NoID
