Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-168:scan:601	0.73	6	NoID
0.0	mzspec:MSV000088842:27C:scan:330	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:497	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:497	0.73	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:465	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:545	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:545	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:516	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:560	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:584	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:500	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:519	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:526	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:615	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:526	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-423:scan:560	0.72	6	NoID
-0.04	mzspec:MSV000083632:3_b:scan:880	0.72	6	NoID
-0.05	mzspec:MSV000083522:SD_CU18_279:scan:1877	0.72	6	NoID
-0.05	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1858	0.72	6	NoID
-0.05	mzspec:MSV000081731:Media_Blank_100mL:scan:1889	0.72	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:587	0.72	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:569	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:511	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:500	0.72	6	NoID
0.0	mzspec:MSV000088137:2032:scan:475	0.72	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:521	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1936	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1909	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:384	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:540	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:363	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:533	0.72	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:493	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:371	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1936	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1916	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:416	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:371	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:593	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:575	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:529	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:529	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_125:scan:660	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:477	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_228:scan:564	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:519	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:570	0.72	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:438	0.72	5	NoID
0.0	mzspec:MSV000088842:26D:scan:345	0.72	5	NoID
0.0	mzspec:MSV000088842:25E:scan:440	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:534	0.72	5	NoID
-0.04	mzspec:MSV000086415:73033080:scan:480	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:515	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:584	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:576	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:516	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:134404	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-214:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F11_pos:scan:1260	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF158_F08_pos:scan:1274	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:516	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:514	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:514	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF159_G09_pos:scan:1289	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:534	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:518	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:516	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:518	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:516	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:515	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:600	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:536	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:499	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-457:scan:374	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:366	0.71	7	NoID
0.0	mzspec:MSV000083320:99400:scan:512	0.71	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_79:scan:1889	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2835	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2835	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1908	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1913	0.71	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1916	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1933	0.71	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1930	0.71	6	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:1821	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:532	0.71	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:481	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:532	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:420	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:313	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:629	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:537	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_04:scan:682	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:563	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:420	0.71	6	NoID
0.0	mzspec:MSV000082433:690:scan:579	0.71	6	NoID
-0.02	mzspec:MSV000086415:24644776:scan:975	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-665:scan:302	0.71	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4371	0.71	6	NoID
0.0	mzspec:MSV000088842:31A:scan:446	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:567	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7159	0.71	5	NoID
0.0	mzspec:MSV000088842:39C:scan:330	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:507	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:507	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:240	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B03_pos:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:434	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:514	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:1982	0.71	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:441	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:362	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_2:scan:1977	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:523	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:535	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:535	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:587	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:513	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:523	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:513	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:600	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:531	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:531	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:525	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:525	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:893	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:893	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:454	0.7	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:447	0.7	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:530	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:319	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:549	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:549	0.7	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:473	0.7	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4371	0.7	6	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1472	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:599	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:587	0.7	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:453	0.7	6	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1917	0.7	6	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_1:scan:799	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:514	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:514	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000085777:scan:385	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:365	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:524	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:527	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:624	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:569	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:527	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:593	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:550	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:550	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:501	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:501	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:606	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:576	0.7	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:513	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:524	0.7	5	NoID
