Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:752	0.91	5	NoID
0.0	mzspec:MSV000088842:18E:scan:545	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1786	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1330	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1800	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:677	0.91	5	NoID
0.0	mzspec:MSV000088842:39C:scan:541	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:682	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:664	0.91	5	NoID
0.0	mzspec:MSV000088842:19D:scan:541	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1784	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1779	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1813	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1809	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:669	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1828	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1768	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1828	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1790	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1811	0.91	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:210	0.91	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:536	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:1992	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:1992	0.91	5	NoID
0.0	mzspec:MSV000088842:21A:scan:549	0.91	5	NoID
0.0	mzspec:MSV000088842:13D:scan:535	0.91	5	NoID
0.0	mzspec:MSV000088842:28E:scan:547	0.91	5	NoID
0.0	mzspec:MSV000088842:17E:scan:536	0.91	5	NoID
0.0	mzspec:MSV000088842:34E:scan:554	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1337	0.91	5	NoID
0.0	mzspec:MSV000088842:38C:scan:542	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:648	0.91	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:521	0.91	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:209	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:515	0.91	5	NoID
0.0	mzspec:MSV000088842:12D:scan:901	0.91	5	NoID
0.0	mzspec:MSV000088842:7B:scan:518	0.91	5	NoID
0.0	mzspec:MSV000088842:40C:scan:554	0.91	5	NoID
0.0	mzspec:MSV000088842:14E:scan:557	0.91	5	NoID
0.0	mzspec:MSV000088842:1A:scan:541	0.91	5	NoID
0.0	mzspec:MSV000088842:1D:scan:529	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:645	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:682	0.91	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:916	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:680	0.91	5	NoID
0.0	mzspec:MSV000083835:33:scan:2625	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:612	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:614	0.91	5	NoID
0.0	mzspec:MSV000088842:15D:scan:544	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:686	0.91	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:678	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1778	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:653	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:579	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:524	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:545	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:506	0.91	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:13444	0.91	5	NoID
0.0	mzspec:MSV000088842:25C:scan:538	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:526	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6734	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:482	0.91	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13444	0.91	5	NoID
0.0	mzspec:MSV000088137:2142:scan:1331	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:595	0.91	5	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:2006	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1843	0.91	5	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:2006	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1320	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:219	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:550	0.91	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1302	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:5773	0.91	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:213	0.91	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1237	0.91	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1962	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1913	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:588	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:694	0.9	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:665	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1633	0.9	5	NoID
0.0	mzspec:MSV000088842:8A:scan:630	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1859	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3389	0.9	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1222	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:664	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3389	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1630	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:657	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:568	0.9	5	NoID
0.0	mzspec:MSV000088842:32B:scan:915	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:682	0.9	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1192	0.9	5	NoID
0.0	mzspec:MSV000088842:22A:scan:922	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1636	0.9	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:653	0.9	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:703	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1859	0.9	5	NoID
0.0	mzspec:MSV000088842:31C:scan:554	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:541	0.9	5	NoID
0.0	mzspec:MSV000088842:7D:scan:533	0.9	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1363	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3442	0.9	5	NoID
0.0	mzspec:MSV000088842:16A:scan:918	0.9	5	NoID
0.0	mzspec:MSV000088842:43C:scan:550	0.9	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1244	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:639	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3430	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3442	0.9	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1180	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3430	0.9	5	NoID
0.0	mzspec:MSV000088842:20D:scan:540	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:877	0.9	5	NoID
0.0	mzspec:MSV000088842:27C:scan:638	0.9	5	NoID
0.0	mzspec:MSV000088842:12C:scan:528	0.9	5	NoID
0.0	mzspec:MSV000088842:14D:scan:549	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1188	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:884	0.9	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:616	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000088842:3E:scan:542	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:551	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:545	0.9	5	NoID
0.0	mzspec:MSV000088842:33E:scan:560	0.9	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:616	0.9	5	NoID
0.0	mzspec:MSV000088842:4E:scan:524	0.9	5	NoID
0.0	mzspec:MSV000088842:20B:scan:533	0.9	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:649	0.9	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1348	0.9	5	NoID
0.0	mzspec:MSV000082433:548:scan:1263	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3412	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:676	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3460	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:532	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:541	0.9	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:654	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:674	0.9	5	NoID
0.0	mzspec:MSV000088842:22D:scan:546	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3412	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3413	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:908	0.9	5	NoID
0.0	mzspec:MSV000088842:14B:scan:545	0.9	5	NoID
0.0	mzspec:MSV000088842:22E:scan:545	0.9	5	NoID
0.0	mzspec:MSV000088842:36C:scan:548	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:552	0.9	5	NoID
0.0	mzspec:MSV000088842:25A:scan:628	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:379	0.9	5	NoID
0.0	mzspec:MSV000088842:26D:scan:891	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:646	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:645	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:687	0.9	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:678	0.9	5	NoID
0.0	mzspec:MSV000088842:7E:scan:878	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3412	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3460	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:611	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:692	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:609	0.9	5	NoID
0.0	mzspec:MSV000082433:872:scan:1241	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:638	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:622	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:662	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3412	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3424	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3413	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:605	0.9	5	NoID
0.0	mzspec:MSV000088842:41A:scan:551	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1776	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:507	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:491	0.9	5	NoID
0.0	mzspec:MSV000088842:38D:scan:545	0.9	5	NoID
0.0	mzspec:MSV000088842:8B:scan:528	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:515	0.9	5	NoID
0.0	mzspec:MSV000088842:45A:scan:552	0.9	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:544	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1208	0.9	5	NoID
0.0	mzspec:MSV000088842:44D:scan:531	0.9	5	NoID
0.0	mzspec:MSV000088842:31D:scan:546	0.9	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:383	0.9	5	NoID
0.0	mzspec:MSV000088842:45D:scan:546	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1835	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1401	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1826	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1852	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1795	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1787	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1789	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:542	0.9	5	NoID
0.0	mzspec:MSV000088842:6B:scan:913	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:540	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:511	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1825	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1525	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:534	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:516	0.9	5	NoID
0.0	mzspec:MSV000088842:39B:scan:543	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1808	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:542	0.9	5	NoID
0.0	mzspec:MSV000088842:27A:scan:540	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1793	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:603	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1774	0.9	5	NoID
0.0	mzspec:MSV000088842:5B:scan:536	0.9	5	NoID
0.0	mzspec:MSV000088842:6E:scan:885	0.9	5	NoID
0.0	mzspec:MSV000088842:10B:scan:819	0.9	5	NoID
0.0	mzspec:MSV000088842:2B:scan:542	0.9	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:619	0.9	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:619	0.9	5	NoID
0.0	mzspec:MSV000087612:56:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:487	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1778	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:497	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:498	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:503	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:490	0.9	5	NoID
0.0	mzspec:MSV000088842:33A:scan:551	0.9	5	NoID
0.0	mzspec:MSV000088842:21E:scan:645	0.9	5	NoID
0.0	mzspec:MSV000088842:44E:scan:544	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:575	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1818	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:526	0.9	5	NoID
0.0	mzspec:MSV000088842:3D:scan:552	0.9	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:225	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:665	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1786	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1784	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:552	0.9	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2012	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1761	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:328	0.9	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:506	0.9	5	NoID
0.0	mzspec:MSV000088842:7A:scan:524	0.9	5	NoID
0.0	mzspec:MSV000088842:28B:scan:551	0.9	5	NoID
0.0	mzspec:MSV000088842:28D:scan:536	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:380	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2652	0.9	5	NoID
0.0	mzspec:MSV000088842:1C:scan:790	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:491	0.9	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:640	0.9	5	NoID
0.0	mzspec:MSV000088842:43D:scan:636	0.9	5	NoID
0.0	mzspec:MSV000088842:9B:scan:544	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2614	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1694	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:554	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:523	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:649	0.9	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:993	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:666	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:666	0.9	5	NoID
0.0	mzspec:MSV000088842:4B:scan:523	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:582	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5570	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:535	0.9	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5209	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:558	0.9	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1011	0.9	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1146	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2614	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2652	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:591	0.9	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:647	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:913	0.9	5	NoID
0.0	mzspec:MSV000088842:40E:scan:643	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:669	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3430	0.89	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1200	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:554	0.89	5	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:538	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:535	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:639	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:891	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:558	0.89	5	NoID
0.0	mzspec:MSV000088842:8E:scan:532	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:536	0.89	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1257	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:698	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:548	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:415	0.89	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:905	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:575	0.89	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:618	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:664	0.89	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:674	0.89	5	NoID
0.0	mzspec:MSV000088842:35D:scan:647	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:374	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:542	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1858	0.89	5	NoID
0.0	mzspec:MSV000088842:35C:scan:555	0.89	5	NoID
0.0	mzspec:MSV000088842:26B:scan:540	0.89	5	NoID
0.0	mzspec:MSV000088842:26E:scan:543	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1549	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:671	0.89	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:656	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:544	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:539	0.89	5	NoID
0.0	mzspec:MSV000088842:8D:scan:524	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1555	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:667	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:596	0.89	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1193	0.89	5	NoID
0.0	mzspec:MSV000088842:18A:scan:535	0.89	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:668	0.89	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:653	0.89	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3660	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:654	0.89	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:637	0.89	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1246	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:650	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:541	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:633	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:650	0.89	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:353	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:914	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:555	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:545	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:914	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:894	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:878	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:916	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:550	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:680	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1775	0.89	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:651	0.89	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:656	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:657	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:662	0.89	5	NoID
