Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:4264	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2951	0.91	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:3126	0.91	6	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2995	0.91	6	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:3139	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_A12_pos:scan:4201	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:4297	0.91	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2981	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:3083	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_021:scan:3057	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:4291	0.91	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:3035	0.91	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:3123	0.91	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2984	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:4269	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:4305	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:3066	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:4473	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:4252	0.91	6	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2989	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:4240	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2932	0.91	6	NoID
0.0	mzspec:MSV000085944:diphen_calcurve_1ngmL_2:scan:4191	0.91	6	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:2977	0.91	6	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2986	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:4322	0.91	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:3025	0.91	6	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2996	0.91	6	NoID
0.0	mzspec:MSV000085944:derm_000092418:scan:3994	0.91	6	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:2957	0.91	6	NoID
0.0	mzspec:MSV000085944:derm_000092373:scan:3945	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P04_no_inj:scan:2927	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:3238	0.91	6	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2983	0.91	6	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:2986	0.91	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2997	0.91	6	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:3076	0.91	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:3114	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_095:scan:3079	0.91	6	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2999	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:3046	0.91	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:3000	0.91	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:3053	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:4269	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2904	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2965	0.91	6	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2996	0.91	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:2990	0.91	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2990	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:3112	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2932	0.91	6	NoID
0.0	mzspec:MSV000082433:150:scan:3874	0.91	6	NoID
-0.0	mzspec:MSV000087359:Sample_068:scan:3074	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:3234	0.91	6	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:3088	0.91	6	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:3002	0.91	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:3005	0.91	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:3039	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2973	0.91	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2962	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2969	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:3079	0.91	6	NoID
0.0	mzspec:MSV000088087:5770176:scan:3022	0.91	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:2982	0.91	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2946	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2932	0.91	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2964	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2958	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:3040	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:3988	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2954	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:3013	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2972	0.91	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:3041	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P1:scan:3219	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2952	0.91	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:2959	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2973	0.91	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:86	0.91	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2959	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2970	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:3036	0.91	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:3025	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:2963	0.91	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2968	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2929	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:3000	0.91	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2950	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2954	0.91	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2973	0.91	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2966	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2954	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:3035	0.91	6	NoID
-0.0	mzspec:MSV000088087:5848228:scan:3046	0.91	6	NoID
-0.0	mzspec:MSV000088087:5839509:scan:3025	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2969	0.91	6	NoID
-0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2920	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2990	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:3052	0.91	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2915	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2967	0.91	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:3010	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2966	0.91	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2989	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:4041	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2970	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2976	0.91	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2993	0.91	6	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:3488	0.91	6	NoID
-0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2935	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2910	0.91	6	NoID
-0.0	mzspec:MSV000088087:5855634:scan:3037	0.91	6	NoID
-0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:3438	0.91	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2953	0.91	6	NoID
-0.0	mzspec:MSV000088087:5850298:scan:3020	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_blank_14:scan:4155	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:3060	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2932	0.91	6	NoID
-0.0	mzspec:MSV000080183:06-F-01:scan:3808	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:3059	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2936	0.91	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:3128	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2908	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:4005	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:3964	0.91	6	NoID
-0.0	mzspec:MSV000088087:5836409:scan:3001	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:3066	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2960	0.91	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:2896	0.91	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:3003	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2959	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:3019	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2983	0.91	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2955	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:3995	0.91	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2956	0.91	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2966	0.91	6	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:3496	0.91	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:3105	0.91	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2984	0.91	6	NoID
-0.0	mzspec:MSV000088087:5792738:scan:3083	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:3228	0.91	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:3145	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:3164	0.91	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:3136	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:3090	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:3296	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_051:scan:3070	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:3069	0.9	6	NoID
0.0	mzspec:MSV000087612:26:scan:3183	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:3316	0.9	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:3016	0.9	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2963	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:3027	0.9	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2973	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:4392	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2940	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_114:scan:3100	0.9	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2966	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2955	0.9	6	NoID
-0.0	mzspec:MSV000088087:B12_P2_blank:scan:77	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6540	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:3247	0.9	6	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:3734	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2992	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:3014	0.9	6	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2934	0.9	6	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2953	0.9	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2908	0.9	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:2999	0.9	6	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2957	0.9	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_60_1:scan:3963	0.9	6	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2945	0.9	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2929	0.9	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:2983	0.9	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:3017	0.9	6	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:2989	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:3113	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_145:scan:3091	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_032:scan:3081	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_094:scan:3088	0.9	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:3102	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:3029	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:3081	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:3043	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:4024	0.9	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:3103	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_141:scan:3103	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_005:scan:3072	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:595	0.9	6	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:3353	0.9	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2923	0.9	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_09_60_1:scan:3971	0.9	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_120_1:scan:1968	0.9	6	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2973	0.9	6	NoID
0.0	mzspec:MSV000085944:derm_000092422:scan:3995	0.9	6	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:2929	0.9	6	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:3017	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:3969	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_blank_31:scan:4128	0.9	6	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:3348	0.9	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:3017	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:3045	0.9	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:3105	0.9	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2924	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2993	0.9	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:3211	0.9	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2964	0.9	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:3039	0.9	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2952	0.9	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:3021	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2946	0.9	6	NoID
-0.0	mzspec:MSV000088087:5855615:scan:3073	0.9	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:3018	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2988	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2987	0.9	6	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:3018	0.9	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:3214	0.9	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_10_720_1:scan:4008	0.9	6	NoID
0.0	mzspec:MSV000087612:64:scan:3050	0.9	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:3002	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:4253	0.9	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2918	0.9	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:3031	0.9	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2961	0.9	6	NoID
0.0	mzspec:MSV000087612:46:scan:3053	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_082:scan:3076	0.9	6	NoID
0.0	mzspec:MSV000088087:5643689:scan:3027	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:3087	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:3049	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_048:scan:3070	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:3066	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:4010	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_099:scan:3097	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_001:scan:3102	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:3006	0.9	6	NoID
-0.0	mzspec:MSV000087359:Sample_078:scan:3070	0.9	6	NoID
-0.0	mzspec:MSV000088087:5855582:scan:3061	0.9	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:69	0.9	6	NoID
0.0	mzspec:MSV000088087:5805944:scan:3028	0.9	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:3031	0.9	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:3035	0.9	6	NoID
-0.0	mzspec:MSV000088087:5839531:scan:3051	0.9	6	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2985	0.9	6	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:3187	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:3056	0.9	6	NoID
-0.0	mzspec:MSV000088087:5792660:scan:2974	0.9	6	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:3030	0.9	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2908	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2910	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:4113	0.9	6	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2928	0.9	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2945	0.9	6	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2945	0.9	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:2914	0.9	6	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2926	0.9	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2924	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2910	0.9	6	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:3141	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2915	0.9	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2955	0.9	6	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:2996	0.9	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:3030	0.9	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:5234	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:3116	0.9	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:5222	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2951	0.9	6	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2992	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2921	0.9	6	NoID
0.0	mzspec:MSV000085944:derm_blk_01:scan:4188	0.9	6	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:3020	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:3020	0.9	6	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:3173	0.9	6	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:2993	0.9	6	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2964	0.9	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:3029	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2931	0.9	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2990	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:3259	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2922	0.9	6	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:3003	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:3180	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2911	0.9	6	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:3031	0.9	6	NoID
0.0	mzspec:MSV000081482:21-F-08:scan:39	0.9	6	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:3027	0.9	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:3073	0.9	6	NoID
-0.0	mzspec:MSV000081482:31-F-01:scan:3741	0.9	6	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:3000	0.9	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2998	0.9	6	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2998	0.9	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:3150	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2928	0.9	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:3091	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2928	0.9	6	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:3028	0.9	6	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:3727	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2931	0.9	6	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:3012	0.9	6	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:3015	0.9	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:3012	0.9	6	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2964	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:3163	0.9	6	NoID
