Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:286	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:286	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:374	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1212	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:285	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:295	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1190	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:295	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:228	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:228	0.72	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:220	0.72	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:220	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:576	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:309	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:518	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:595	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:487	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1317	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:560	0.72	5	NoID
-0.0	mzspec:MSV000080031:P4_4C7v5_Psoriasis_GC7_01_24298:scan:1338	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:560	0.72	5	NoID
-0.0	mzspec:MSV000082674:P4_4C7v5_Psoriasis_GC7_01_24298:scan:1338	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:277	0.72	5	NoID
-0.0	mzspec:MSV000081582:11C11_RC11_01_12925:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:1304	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1159	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:1347	0.72	5	NoID
-0.0	mzspec:MSV000082674:P4_4A3v5_Healthy_GA3_01_24268:scan:1346	0.72	5	NoID
-0.0	mzspec:MSV000080031:P4_4A3v5_Healthy_GA3_01_24268:scan:1346	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:1335	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:185	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:1167	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1323	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:573	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:1290	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:610	0.71	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:652	0.71	6	NoID
-0.0	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:1227	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-557:scan:639	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GH12_01_27436:scan:984	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GA12_01_27027:scan:810	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:572	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:272	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate13_43582_Soil_GC5_01_27503:scan:1342	0.71	5	NoID
-0.0	mzspec:MSV000080030:FE5_v64_Wallet_B_BE5_01_23105:scan:1368	0.71	5	NoID
-0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:1356	0.71	5	NoID
-0.0	mzspec:MSV000081582:24D3_RD3_01_15145:scan:1425	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1198	0.71	5	NoID
-0.0	mzspec:MSV000081582:19D9_RD9_01_14732:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000081582:12G12_RG12_01_13330:scan:1399	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:638	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:303	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:1071	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:215	0.71	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:215	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E10.LA_GE10_01_38759:scan:1332	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000081582:9C4_RC4_01_14071:scan:1376	0.71	5	NoID
-0.0	mzspec:MSV000081582:20F6_BF6_01_14670:scan:1366	0.71	5	NoID
0.0	mzspec:MSV000081582:19E9_RE9_01_14759:scan:1364	0.71	5	NoID
-0.0	mzspec:MSV000081582:15E2_RE2_01_13170:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000081582:16G12_RG12_01_12817:scan:1387	0.71	5	NoID
0.0	mzspec:MSV000081582:12C8_RC8_01_13315:scan:1394	0.71	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1537.10.03_RD8_01_36128:scan:728	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1537.10.03_RD8_01_36128:scan:728	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate12_25352_Soil_Rerun_GE7_01_28083:scan:1297	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:614	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H2_Eye_GH2_01_33372:scan:327	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:213	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:1145	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:585	0.7	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:573	0.7	5	NoID
-0.0	mzspec:MSV000081582:12D6_GD6_01_32892:scan:1366	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:1312	0.7	5	NoID
-0.0	mzspec:MSV000081582:14D9_RD9_01_13395:scan:1389	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:1325	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:597	0.7	5	NoID
-0.0	mzspec:MSV000083024:BLANK1.3F_RF3_01_36147:scan:688	0.7	5	NoID
-0.0	mzspec:MSV000084218:BLANK1.3F_RF3_01_36147:scan:688	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1355	0.7	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:546	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1159	0.7	5	NoID
