Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2441	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2845	0.94	8	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2442	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ307:scan:2469	0.94	8	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2443	0.94	8	NoID
0.0	mzspec:MSV000081351:38693:scan:2747	0.94	8	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:3218	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1921	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2866	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1894	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1858	0.94	8	NoID
0.0	mzspec:MSV000086882:CI_15:scan:12360	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1969	0.94	8	NoID
-0.0	mzspec:MSV000086882:CI_9:scan:12383	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2495	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ712:scan:2488	0.94	8	NoID
0.0	mzspec:MSV000081351:38749:scan:2689	0.94	8	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1551	0.94	8	NoID
0.0	mzspec:MSV000086882:CI_40:scan:12383	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2128	0.94	8	NoID
0.0	mzspec:MSV000086882:CI_34:scan:12378	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1961	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1808	0.94	8	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1639	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1804	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1889	0.94	8	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1924	0.94	8	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1634	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1847	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1812	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1812	0.94	8	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1634	0.94	8	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1627	0.94	8	NoID
0.0	mzspec:MSV000086882:CI_25:scan:12403	0.94	8	NoID
0.0	mzspec:MSV000085261:Wa41.01-YES:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1924	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1808	0.94	8	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:1641	0.94	8	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1618	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1904	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1905	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1910	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1906	0.94	8	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1639	0.94	8	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1819	0.94	8	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:1641	0.94	8	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:1631	0.94	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1618	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1889	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1804	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1854	0.94	8	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:1631	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1847	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1854	0.94	8	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1819	0.94	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2394	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2804	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2383	0.94	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1512	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2346	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2340	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2328	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2346	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2328	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2387	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2339	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2380	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2296	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2346	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2771	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2784	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2953	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:3218	0.94	7	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:2445	0.94	7	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2465	0.94	7	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6433	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ304:scan:2470	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ367:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ641:scan:2495	0.94	7	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2470	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:389	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:387	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:384	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:386	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:390	0.94	7	NoID
-0.0	mzspec:MSV000081343:EZ576:scan:2480	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ371:scan:2497	0.94	7	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3125	0.94	7	NoID
0.0	mzspec:MSV000089834:MS58_COO99_22:scan:6976	0.94	7	NoID
0.0	mzspec:MSV000081351:38728:scan:2562	0.94	7	NoID
-0.0	mzspec:MSV000081343:EZ646:scan:2471	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ795:scan:2468	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2344	0.94	7	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:2476	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2393	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2385	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2385	0.94	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2463	0.94	7	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2448	0.94	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2326	0.94	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2451	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2336	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2330	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2357	0.94	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2457	0.94	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2471	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2363	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2357	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2360	0.94	7	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1699	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3224	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:3233	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:3232	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2126	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2766	0.94	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2570	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:3211	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:3203	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:3217	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:3259	0.94	7	NoID
0.0	mzspec:MSV000086131:QC1:scan:3214	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:3214	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:3199	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:3320	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2361	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2290	0.94	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2297	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2375	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2290	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2311	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2311	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2332	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2372	0.94	7	NoID
-0.0	mzspec:MSV000081343:EZ233:scan:2470	0.94	7	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2453	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2442	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-M2:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2296	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2300	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:2436	0.94	6	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:12268	0.94	6	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:12268	0.94	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:14853	0.94	6	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2477	0.94	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2453	0.94	6	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:12268	0.94	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2088	0.94	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2460	0.94	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2439	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2329	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2420	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2329	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:2449	0.94	6	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:2433	0.94	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2446	0.94	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2306	0.94	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2354	0.94	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2457	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2410	0.94	6	NoID
-0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2465	0.94	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2431	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2291	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9401	0.94	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:14853	0.94	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:14853	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2335	0.94	6	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:2468	0.94	6	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:2304	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:2364	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2366	0.94	6	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:2304	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2346	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2347	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2366	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9415	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2335	0.94	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2440	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1634	0.93	9	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1634	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1922	0.93	9	NoID
-0.02	mzspec:MSV000088226:Fraction-6-3:scan:3886	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:2504	0.93	8	NoID
0.0	mzspec:MSV000085261:So64.3-SBD-SNP:scan:4294967295	0.93	8	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2472	0.93	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2326	0.93	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1901	0.93	8	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:1623	0.93	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1639	0.93	8	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1650	0.93	8	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:1623	0.93	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1576	0.93	8	NoID
0.0	mzspec:MSV000081343:EZ14:scan:2478	0.93	8	NoID
-0.0	mzspec:MSV000086882:CI_7:scan:12380	0.93	8	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:3229	0.93	8	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:3211	0.93	8	NoID
-0.0	mzspec:MSV000087612:X00177249:scan:1862	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1912	0.93	8	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1835	0.93	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1835	0.93	8	NoID
0.0	mzspec:MSV000085261:So6b-YEME:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:So10B-ISP4-SNP:scan:4294967295	0.93	8	NoID
-0.02	mzspec:MSV000084314:MSV000087948:scan:1782	0.93	8	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:3208	0.93	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:2981	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:392	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:390	0.93	8	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4027	0.93	8	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4104	0.93	8	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3793	0.93	8	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4273	0.93	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:420	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:390	0.93	8	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6068	0.93	8	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1472	0.93	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3906	0.93	8	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4027	0.93	8	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4104	0.93	8	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4273	0.93	8	NoID
-0.0	mzspec:MSV000083835:15:scan:4196	0.93	8	NoID
-0.0	mzspec:MSV000083835:70:scan:3863	0.93	8	NoID
-0.0	mzspec:MSV000083835:14:scan:3938	0.93	8	NoID
-0.0	mzspec:MSV000083835:62:scan:4088	0.93	8	NoID
-0.0	mzspec:MSV000083835:21:scan:4171	0.93	8	NoID
-0.0	mzspec:MSV000083835:77:scan:3907	0.93	8	NoID
-0.0	mzspec:MSV000083835:19:scan:3863	0.93	8	NoID
-0.0	mzspec:MSV000083835:13:scan:3939	0.93	8	NoID
-0.0	mzspec:MSV000083835:78:scan:3942	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:384	0.93	8	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4171	0.93	8	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3863	0.93	8	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:3939	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:390	0.93	8	NoID
-0.0	mzspec:MSV000083835:67:scan:3758	0.93	8	NoID
-0.0	mzspec:MSV000083835:31:scan:3888	0.93	8	NoID
-0.0	mzspec:MSV000083835:36:scan:3934	0.93	8	NoID
-0.0	mzspec:MSV000083835:64:scan:4208	0.93	8	NoID
-0.0	mzspec:MSV000083835:20:scan:4027	0.93	8	NoID
-0.0	mzspec:MSV000083835:34:scan:4353	0.93	8	NoID
-0.0	mzspec:MSV000083835:65:scan:4113	0.93	8	NoID
-0.0	mzspec:MSV000083835:63:scan:4118	0.93	8	NoID
-0.0	mzspec:MSV000083835:17:scan:4273	0.93	8	NoID
-0.0	mzspec:MSV000083835:66:scan:3825	0.93	8	NoID
-0.0	mzspec:MSV000083835:33:scan:4438	0.93	8	NoID
-0.0	mzspec:MSV000083835:69:scan:3870	0.93	8	NoID
-0.0	mzspec:MSV000083835:71:scan:3883	0.93	8	NoID
-0.0	mzspec:MSV000083835:18:scan:4104	0.93	8	NoID
-0.0	mzspec:MSV000083835:72:scan:3770	0.93	8	NoID
-0.0	mzspec:MSV000083835:22:scan:3793	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:389	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:390	0.93	8	NoID
