Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P3_D11:scan:3762	0.81	5	NoID
-0.0	mzspec:MSV000081351:Wash_34:scan:1152	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2758	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2698	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3752	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2683	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5034	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2786	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2749	0.81	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3532	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000079773:scan:3405	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2786	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2759	0.81	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_11:scan:3574	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2870	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2870	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2749	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4901	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2759	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3795	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4985	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2683	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5010	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3787	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:67644	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3752	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3760	0.81	5	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2663	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000079773:Blank_160508023013:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3762	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000079772:Blank_160508023013:scan:2596	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2607	0.81	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:12071	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2698	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2758	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:75223	0.81	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3854	0.8	7	NoID
-0.0	mzspec:MSV000079598:31300_1_2:scan:5056	0.8	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6209	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2676	0.8	6	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:3157	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2676	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2708	0.8	6	NoID
-0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides_161122163120:scan:3290	0.8	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3498	0.8	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:3584	0.8	6	NoID
-0.0	mzspec:MSV000079598:29573:scan:5147	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2708	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2773	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2773	0.8	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:11542	0.8	5	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:5092	0.8	5	NoID
-0.0	mzspec:MSV000079598:30048:scan:5768	0.8	5	NoID
-0.01	mzspec:MSV000079598:30263:scan:5092	0.8	5	NoID
-0.0	mzspec:MSV000079598:30695:scan:5759	0.8	5	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3723	0.8	5	NoID
-0.0	mzspec:MSV000079598:30309:scan:5696	0.8	5	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3372	0.8	5	NoID
-0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:3906	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4992	0.8	5	NoID
-0.0	mzspec:MSV000081470:B. childressi 4_18:scan:19958	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4990	0.8	5	NoID
-0.0	mzspec:MSV000087612:53:scan:2642	0.8	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1965	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1965	0.79	6	NoID
-0.0	mzspec:MSV000083320:99374:scan:3482	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3865	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:1972	0.79	6	NoID
-0.0	mzspec:MSV000083835:72:scan:4688	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:1972	0.79	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:3443	0.79	6	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:3775	0.79	6	NoID
-0.0	mzspec:MSV000081351:Wash_17:scan:1141	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2736	0.79	6	NoID
-0.01	mzspec:MSV000083320:99730:scan:3609	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2736	0.79	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3479	0.79	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:3487	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1982	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1982	0.79	6	NoID
-0.0	mzspec:MSV000083835:30:scan:4752	0.79	5	NoID
-0.01	mzspec:MSV000083320:99698:scan:3467	0.79	5	NoID
-0.01	mzspec:MSV000083320:99358:scan:3454	0.79	5	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:3096	0.79	5	NoID
-0.0	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4402	0.79	5	NoID
-0.0	mzspec:MSV000083835:79:scan:4705	0.79	5	NoID
-0.0	mzspec:MSV000079598:30694:scan:5104	0.79	5	NoID
-0.0	mzspec:MSV000079598:30017:scan:5030	0.79	5	NoID
-0.0	mzspec:MSV000079598:30019:scan:5092	0.79	5	NoID
-0.0	mzspec:MSV000079598:30023:scan:5084	0.79	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3495	0.79	5	NoID
-0.0	mzspec:MSV000079598:30054:scan:5045	0.79	5	NoID
-0.0	mzspec:MSV000079598:30083:scan:5057	0.79	5	NoID
-0.0	mzspec:MSV000079598:29997:scan:5068	0.79	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3453	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2641	0.79	5	NoID
-0.0	mzspec:MSV000081351:Wash_10:scan:1149	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2641	0.79	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:3555	0.79	5	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:5057	0.79	5	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:5068	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2544	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3815	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1958	0.78	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3827	0.78	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1958	0.78	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3743	0.78	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3905	0.78	6	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2200	0.78	6	NoID
-0.0	mzspec:MSV000081351:Wash_16:scan:1149	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1938	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3754	0.78	5	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1938	0.78	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6842	0.78	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7069	0.78	5	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_2:scan:2673	0.78	5	NoID
-0.01	mzspec:MSV000083320:99337:scan:3587	0.78	5	NoID
-0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_3:scan:2660	0.78	5	NoID
-0.0	mzspec:MSV000079598:22517_1_2:scan:5079	0.78	5	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:2656	0.78	5	NoID
-0.0	mzspec:MSV000079598:30120:scan:5021	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3433	0.78	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_61:scan:3471	0.78	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_74:scan:3411	0.78	5	NoID
-0.0	mzspec:MSV000083835:66:scan:4744	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3646	0.78	5	NoID
-0.01	mzspec:MSV000083320:99663:scan:3484	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000080186:scan:165186	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3725	0.78	5	NoID
-0.01	mzspec:MSV000083320:99661:scan:3560	0.78	5	NoID
-0.0	mzspec:MSV000083320:99857:scan:3448	0.78	5	NoID
-0.01	mzspec:MSV000083320:99598:scan:3603	0.78	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3493	0.78	5	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:6486	0.78	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:3478	0.78	5	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:3824	0.78	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:3440	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3570	0.78	5	NoID
0.0	mzspec:MSV000079598:29315:scan:5564	0.78	5	NoID
0.05	mzspec:MSV000082331:F2_swab_blank:scan:7164	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2870	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3744	0.77	6	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:3612	0.77	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:3461	0.77	5	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3509	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3918	0.77	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3459	0.77	5	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:3947	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000081548:scan:194994	0.77	5	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2013	0.77	5	NoID
-0.0	mzspec:MSV000079598:29631:scan:5654	0.77	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_71:scan:3454	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3730	0.77	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4362	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:163522	0.77	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:3461	0.77	5	NoID
-0.01	mzspec:MSV000083320:99681:scan:3486	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2013	0.77	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:3462	0.77	5	NoID
-0.0	mzspec:MSV000081351:Wash_29:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4956	0.77	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C06:scan:2545	0.77	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C03:scan:2525	0.77	5	NoID
-0.0	mzspec:MSV000088967:232_BA3_01_25962.d:scan:4824	0.77	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3547	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3430	0.77	5	NoID
-0.0	mzspec:MSV000083835:60:scan:5020	0.77	5	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:4961	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:4869	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:1154	0.76	6	NoID
-0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1774	0.76	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:2008	0.76	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:2008	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3906	0.76	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:3435	0.76	5	NoID
-0.01	mzspec:MSV000083320:99699:scan:3501	0.76	5	NoID
-0.01	mzspec:MSV000083320:99841:scan:3494	0.76	5	NoID
0.0	mzspec:MSV000085261:IMA:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000079598:28555:scan:4919	0.76	5	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:5012	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2727	0.76	5	NoID
-0.0	mzspec:MSV000079598:30230:scan:5012	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:2770	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:3796	0.75	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3942	0.75	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3778	0.75	5	NoID
-0.0	mzspec:MSV000088967:332 G_BC7_01_26461.d:scan:4827	0.75	5	NoID
0.0	mzspec:MSV000085261:So5b-IMA-SNP:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3518	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:2693	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:2693	0.74	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:3609	0.74	5	NoID
-0.0	mzspec:MSV000087612:24:scan:2638	0.74	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C11:scan:2599	0.74	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_12:scan:3594	0.74	5	NoID
-0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2530	0.74	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_21:scan:3576	0.74	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1772	0.74	5	NoID
-0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3825	0.74	5	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:4136	0.74	5	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:2194	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:2194	0.74	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4919	0.74	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4962	0.74	5	NoID
-0.0	mzspec:MSV000081351:Wash_08:scan:1170	0.73	6	NoID
-0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1767	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3751	0.73	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5517	0.73	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1774	0.73	5	NoID
-0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1766	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2539	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:838649	0.73	5	NoID
0.01	mzspec:MSV000080016:SC_infected_A12:scan:2560	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:2525	0.73	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5354	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:32158	0.72	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3477	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:1941	0.72	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:1941	0.72	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:1918	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3767	0.72	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3866	0.72	5	NoID
-0.01	mzspec:MSV000083320:99345:scan:3608	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3716	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3668	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2626	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D4:scan:2927	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D4:scan:2927	0.71	7	NoID
0.05	mzspec:MSV000079697:group2_P1_E8:scan:2575	0.71	7	NoID
0.05	mzspec:MSV000079717:group2_P1_E8:scan:2575	0.71	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3762	0.71	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D12:scan:2603	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000079772:scan:4204	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:2574	0.71	5	NoID
-0.0	mzspec:MSV000080015:Blank_1:scan:4942	0.71	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3683	0.71	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3694	0.71	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3676	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:3742	0.71	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:3742	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:3742	0.71	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1779	0.71	5	NoID
-0.0	mzspec:MSV000080179:3531_P4_RB6_01_433:scan:2412	0.7	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3696	0.7	5	NoID
0.0	mzspec:MSV000080187:2869_P4_RG9_01_513:scan:2418	0.7	5	NoID
0.0	mzspec:MSV000080179:2869_P4_RG9_01_513:scan:2418	0.7	5	NoID
-0.0	mzspec:MSV000084095:3531_P4_RB6_01_433:scan:2412	0.7	5	NoID
-0.0	mzspec:MSV000080186:3531_P4_RB6_01_433:scan:2412	0.7	5	NoID
-0.0	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:1772	0.7	5	NoID
