Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1739	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1673	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1662	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1739	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1661	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1673	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1662	0.75	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_24:scan:3157	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2793	0.75	5	NoID
0.03	mzspec:MSV000080469:10317.000016317:scan:3585	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:1524	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1661	0.75	5	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1216	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000088723:scan:37616	0.75	5	NoID
0.04	mzspec:MSV000088546:5004562400:scan:1235	0.75	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1747	0.75	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2879	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2879	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1826	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1827	0.75	5	NoID
-0.01	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.74	7	NoID
-0.01	mzspec:MSV000085693:Pos_45:scan:688	0.74	6	NoID
-0.01	mzspec:MSV000080540:KO_highA_pos_frag:scan:7239	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D10:scan:2888	0.74	6	NoID
-0.02	mzspec:MSV000085693:Pos_39:scan:619	0.74	6	NoID
-0.01	mzspec:MSV000085693:Pos_43:scan:606	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC62:scan:1551	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:1489	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC13:scan:1502	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC63:scan:1434	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:1556	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC161:scan:1504	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1490	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC150:scan:1514	0.74	6	NoID
-0.02	mzspec:MSV000088324:QC_1_8:scan:1425	0.74	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:5646	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2957	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3107	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2919	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D4:scan:2990	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2844	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:1523	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2943	0.74	6	NoID
-0.01	mzspec:MSV000087694:72:scan:1728	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2890	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B9:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E4:scan:2832	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E4:scan:2832	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B9:scan:2943	0.74	6	NoID
-0.01	mzspec:MSV000085693:Pos_17:scan:624	0.74	6	NoID
-0.02	mzspec:MSV000085693:Pos_28:scan:579	0.74	6	NoID
-0.01	mzspec:MSV000085693:Pos_36:scan:617	0.74	6	NoID
-0.01	mzspec:MSV000085693:Pos_13:scan:624	0.74	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2699	0.74	6	NoID
-0.01	mzspec:MSV000087694:QC_151015164446:scan:1723	0.74	6	NoID
-0.01	mzspec:MSV000085693:Pos_26:scan:582	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2882	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2811	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2811	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2882	0.74	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2699	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P2_E11:scan:2778	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P2_E11:scan:2778	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2988	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2986	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2943	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2956	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2890	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2985	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2999	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2855	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2921	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2949	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D4:scan:2990	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1590	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:3003	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC134:scan:1443	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2986	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2988	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC131:scan:1569	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2959	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3107	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:3078	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2848	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2956	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2999	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:3078	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3002	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D10:scan:2888	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3002	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2919	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2949	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:3003	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2848	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2880	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2855	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2959	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2952	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2880	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3102	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2952	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3102	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2921	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2844	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2957	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC15:scan:1531	0.74	5	NoID
-0.01	mzspec:MSV000082869:95220_R-C4:scan:1833	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2906	0.74	5	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1275	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:2853	0.74	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4642	0.74	5	NoID
-0.02	mzspec:MSV000080335:1_green_col_6:scan:2932	0.74	5	NoID
-0.02	mzspec:MSV000083320:99540:scan:2870	0.74	5	NoID
0.01	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:5636	0.74	5	NoID
-0.01	mzspec:MSV000081354:X3079967:scan:2887	0.74	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4642	0.74	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4528	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2869	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2809	0.74	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3142	0.74	5	NoID
-0.02	mzspec:MSV000084143:1453F5D:scan:2737	0.74	5	NoID
-0.01	mzspec:MSV000082869:95554_G-H11:scan:1877	0.74	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4528	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A4:scan:2380	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F12:scan:2384	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F12:scan:2384	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D2:scan:2463	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C9:scan:2507	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C12:scan:2488	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B7:scan:2492	0.74	5	NoID
-0.01	mzspec:MSV000082869:95527_R-B10:scan:1858	0.74	5	NoID
-0.01	mzspec:MSV000082869:95525_R-D6:scan:1827	0.74	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4642	0.74	5	NoID
-0.02	mzspec:MSV000083835:76:scan:4166	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D2:scan:2463	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C9:scan:2507	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C12:scan:2488	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C8:scan:2399	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A6:scan:2402	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B7:scan:2492	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:2399	0.74	5	NoID
-0.02	mzspec:MSV000080176:DOM_1_50:scan:2607	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:2474	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:2474	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A6:scan:2402	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F8:scan:2432	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A4:scan:2380	0.74	5	NoID
0.04	mzspec:MSV000088546:4057070488:scan:1215	0.74	5	NoID
0.04	mzspec:MSV000088546:4056995649:scan:1140	0.74	5	NoID
0.04	mzspec:MSV000088546:5004631622:scan:1235	0.74	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1632	0.74	5	NoID
0.04	mzspec:MSV000088546:4050197181:scan:1225	0.74	5	NoID
0.04	mzspec:MSV000088546:4050197205:scan:1230	0.74	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:1817	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1653	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1722	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1675	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1675	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1722	0.74	5	NoID
0.04	mzspec:MSV000085480:ENTP_70_SIO:scan:1694	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1653	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F8:scan:2432	0.74	5	NoID
0.02	mzspec:MSV000083320:99548:scan:3570	0.74	5	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4847	0.74	5	NoID
-0.01	mzspec:MSV000085693:Pos_55:scan:678	0.74	5	NoID
0.02	mzspec:MSV000083320:99306:scan:3612	0.74	5	NoID
0.02	mzspec:MSV000083320:99342:scan:3581	0.74	5	NoID
0.03	mzspec:MSV000079598:23494_1_2:scan:3883	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC36:scan:1479	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3129	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A3:scan:3115	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_5:scan:630	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_15:scan:632	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_48:scan:652	0.73	6	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:3124	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2972	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_21:scan:587	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2905	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B1:scan:2944	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_6:scan:627	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_50:scan:626	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2905	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C9:scan:2852	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_41:scan:624	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C9:scan:2852	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2853	0.73	6	NoID
0.03	mzspec:MSV000085870:PH697253_pos_IDA:scan:4698	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_23:scan:662	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2903	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2805	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2805	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C7:scan:2886	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2937	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2881	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2862	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC21:scan:1458	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_57:scan:610	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C3:scan:2878	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:1527	0.73	6	NoID
-0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6088	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_27:scan:581	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_19:scan:593	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G2:scan:2872	0.73	6	NoID
0.04	mzspec:MSV000085870:PH697186_pos_IDA:scan:5395	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:3083	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:1519	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C5:scan:2920	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2953	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_44:scan:606	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_42:scan:607	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:1584	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_20:scan:601	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2953	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC69:scan:1477	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2949	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC113:scan:1537	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_32:scan:618	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_49:scan:627	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2924	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC152:scan:1510	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2997	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1480	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2886	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC72:scan:1457	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_37:scan:612	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_40:scan:599	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2920	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_52:scan:628	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_1:scan:641	0.73	6	NoID
-0.02	mzspec:MSV000085693:Pos_10:scan:625	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2891	0.73	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC107:scan:1438	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2976	0.73	6	NoID
-0.01	mzspec:MSV000085693:Pos_7:scan:619	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2853	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:3087	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2881	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2949	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C9:scan:2918	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2976	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B1:scan:2944	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2938	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C9:scan:2918	0.73	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:3889	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2903	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A4:scan:3140	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC168:scan:1513	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2920	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2938	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2997	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2891	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2870	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2986	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2937	0.73	6	NoID
-0.01	mzspec:MSV000087694:QC_151015123329:scan:1736	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A3:scan:3115	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G2:scan:2872	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2972	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C3:scan:2878	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:3083	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2862	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A4:scan:3140	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C5:scan:2920	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:3087	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3129	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2870	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2986	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2924	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC141:scan:1503	0.73	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31D:scan:2722	0.73	5	NoID
-0.02	mzspec:MSV000084143:TIC-18-31D:scan:2722	0.73	5	NoID
-0.02	mzspec:MSV000083835:71:scan:4170	0.73	5	NoID
-0.02	mzspec:MSV000083835:74:scan:4146	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:3112	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2792	0.73	5	NoID
-0.01	mzspec:MSV000082869:95321_R-F9:scan:1813	0.73	5	NoID
0.03	mzspec:MSV000085870:PH697182_pos_IDA:scan:5433	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC105:scan:1510	0.73	5	NoID
-0.01	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:5040	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:208442	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC80:scan:1508	0.73	5	NoID
-0.01	mzspec:MSV000083275:20171023_N04_vector:scan:5166	0.73	5	NoID
-0.02	mzspec:MSV000083320:99534:scan:2897	0.73	5	NoID
-0.02	mzspec:MSV000083320:99874:scan:2856	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC33:scan:1548	0.73	5	NoID
-0.02	mzspec:MSV000083320:99685:scan:2829	0.73	5	NoID
-0.01	mzspec:MSV000083835:64:scan:4492	0.73	5	NoID
-0.02	mzspec:MSV000083835:77:scan:4176	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082869:scan:57367	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2702	0.73	5	NoID
-0.02	mzspec:MSV000083835:61:scan:4396	0.73	5	NoID
-0.02	mzspec:MSV000083320:99684:scan:2916	0.73	5	NoID
-0.02	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5848	0.73	5	NoID
-0.02	mzspec:MSV000082331:D3_Tomato:scan:5406	0.73	5	NoID
-0.01	mzspec:MSV000082869:95216_G-B6:scan:1832	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1538	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:1551	0.73	5	NoID
-0.02	mzspec:MSV000088535:17-20_BHI_x2:scan:2992	0.73	5	NoID
0.02	mzspec:MSV000083320:99341:scan:3599	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC66:scan:1591	0.73	5	NoID
0.03	mzspec:MSV000085870:PH697285_pos_IDA:scan:5925	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2807	0.73	5	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2800	0.73	5	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2800	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC61:scan:1517	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC7:scan:1579	0.73	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2781	0.73	5	NoID
0.03	mzspec:MSV000079819:Grape_juice_160610202349:scan:5127	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1685	0.73	5	NoID
0.03	mzspec:MSV000085870:PH697217_pos_IDA:scan:6174	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1685	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:1543	0.73	5	NoID
0.01	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:5697	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2964	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:2381	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:2488	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D7:scan:2405	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B5:scan:2417	0.73	5	NoID
-0.01	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3260	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D3:scan:2519	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:2403	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:2414	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F10:scan:2424	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:2385	0.73	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4528	0.73	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4551	0.73	5	NoID
-0.02	mzspec:MSV000080335:1_patient_1E:scan:2872	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:2389	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C11:scan:2438	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2410	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC60:scan:1433	0.73	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4551	0.73	5	NoID
-0.01	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5190	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C4:scan:2438	0.73	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2419	0.73	5	NoID
