Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082294:PD-FGA-56_BG7_01_8453:scan:2088	0.77	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1979	0.77	5	NoID
0.0	mzspec:MSV000082636:3Datta_D4_GD4_01_13551:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:2409	0.77	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-56_BG7_01_8453:scan:2088	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1648	0.77	5	NoID
0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:1272	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:2130	0.77	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1980	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1504	0.77	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1972	0.77	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1960	0.77	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-56_BG7_01_8453:scan:2088	0.77	5	NoID
0.01	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:1934	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1528	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:2398	0.76	6	NoID
0.04	mzspec:MSV000088640:6035045:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:2186	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:2397	0.76	5	NoID
0.0	mzspec:MSV000083320:99749:scan:2389	0.76	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:2386	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:2343	0.76	5	NoID
0.0	mzspec:MSV000082635:3DAtta_A8_LFT_GA8_01_10224:scan:1385	0.76	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:1597	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:2217	0.75	5	NoID
0.04	mzspec:MSV000087612:51:scan:1524	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2186	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2186	0.75	5	NoID
0.04	mzspec:MSV000087087:5556787:scan:1600	0.75	5	NoID
0.0	mzspec:MSV000081582:DG9_RG9_01_15389:scan:2431	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1672	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2592	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:277363	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:2407	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2186	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000082667:CF353_2-6-17_GA4_01_3244:scan:2979	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2398	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2168	0.75	5	NoID
0.04	mzspec:MSV000088640:6035103:scan:1558	0.74	7	NoID
0.04	mzspec:MSV000088640:6035129:scan:1591	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1524	0.74	6	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:2466	0.74	5	NoID
0.04	mzspec:MSV000087612:16:scan:1530	0.74	5	NoID
0.04	mzspec:MSV000087087:5556671:scan:1597	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:4218	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:2397	0.74	5	NoID
0.0	mzspec:MSV000081582:DG1_RG1_01_15385:scan:2430	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1486	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2402251	0.73	5	NoID
-0.0	mzspec:MSV000082294:PD-FGA-26_BD7_01_8387:scan:2088	0.73	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-26_BD7_01_8387:scan:2088	0.73	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-26_BD7_01_8387:scan:2088	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:1571	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2631	0.73	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1974	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:2170	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:1254	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1479	0.73	5	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GD9_01_13556:scan:1385	0.73	5	NoID
0.04	mzspec:MSV000088137:2194:scan:1591	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1459	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:2409	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1469	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1576	0.72	6	NoID
0.04	mzspec:MSV000088137:2180:scan:1587	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:115361	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:2288	0.72	5	NoID
0.01	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:2278	0.72	5	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000082667:CF353_6-11-17_GG6_01_3324:scan:2999	0.72	5	NoID
0.0	mzspec:MSV000087612:73:scan:1534	0.72	5	NoID
0.0	mzspec:MSV000081582:19A5_RA5_01_14773:scan:2393	0.71	7	NoID
0.04	mzspec:MSV000088137:2176:scan:1578	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1571	0.71	6	NoID
0.04	mzspec:MSV000088137:2154:scan:1567	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1449	0.71	5	NoID
0.04	mzspec:MSV000088137:2109:scan:1584	0.71	5	NoID
0.04	mzspec:MSV000088640:6034870:scan:1591	0.71	5	NoID
0.04	mzspec:MSV000086415:69087591:scan:1565	0.7	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:2391	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00099:scan:1567	0.7	5	NoID
0.04	mzspec:MSV000088137:2160:scan:1564	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1506	0.7	5	NoID
