Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1043	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1040	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:1042	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1024	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:1039	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1033	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:1022	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1024	0.79	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1006	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1011	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1002	0.79	6	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:1315	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1024	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1008	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:926	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1043	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:1042	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1008	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1040	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1030	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1017	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:999	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1011	0.79	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1006	0.79	6	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:1318	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:1022	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:999	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1007	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1047	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1047	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1011	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1059	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1059	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1028	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:889	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1002	0.79	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1011	0.79	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1014	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1011	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1017	0.79	6	NoID
0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:975	0.79	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1321	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1007	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1028	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:1004	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1033	0.79	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1009	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1030	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1013	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1024	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1020	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1020	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1003	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1042	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1009	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1011	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1003	0.79	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1019	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:995	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1042	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1019	0.79	6	NoID
0.04	mzspec:MSV000083320:99592:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:1014	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:1014	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4259	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4288	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000079714:scan:11102	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:70830	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:1013	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4272	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:1013	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1403	0.78	7	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1302	0.78	7	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:1288	0.78	7	NoID
-0.04	mzspec:MSV000087612:41:scan:940	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:900	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:881	0.78	7	NoID
0.04	mzspec:MSV000082953:P3_B8:scan:1299	0.78	6	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2349	0.78	6	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:1309	0.78	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1326	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1088	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1088	0.78	6	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:1342	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:910	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1008	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:999	0.78	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:999	0.78	6	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:968	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:9105	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:241602	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:882	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:5235	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1306	0.78	5	NoID
0.04	mzspec:MSV000086415:15196848:scan:964	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:14920	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:983	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:14423	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:8741	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:920	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:923	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:882	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:872	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:915	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:880	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:891	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:911	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:920	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:926	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:901	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:919	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:873	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:879	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:926	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:920	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:901	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:879	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:885	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:923	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:993	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1004	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1026	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1012	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1022	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1041	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1029	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:1026	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:1050	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1023	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1027	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1019	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:1026	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1059	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:1050	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1029	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1033	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1011	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:989	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:993	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:979	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1013	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:993	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:1037	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:1034	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1030	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:1036	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1021	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1034	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:913	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:1037	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1016	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1030	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:1036	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1013	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1013	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1065	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1063	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1057	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1039	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1048	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:1017	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1071	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1062	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1065	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1051	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1039	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1066	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:4444	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:2840	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:10942	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14289	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1354	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1375	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1058	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000087948:scan:2914	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:109388	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1051	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1093	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:877	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1049	0.78	5	NoID
0.04	mzspec:MSV000082433:456:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1062	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1071	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1026	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1044	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1061	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:236238	0.78	5	NoID
0.04	mzspec:MSV000088137:2139:scan:966	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:896	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:922	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:925	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:902	0.78	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:982	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:1286	0.78	5	NoID
0.04	mzspec:MSV000087612:62:scan:953	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:903	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:826	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:815	0.78	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:1006	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:841	0.78	5	NoID
0.04	mzspec:MSV000082433:M-421:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:1025	0.78	5	NoID
0.04	mzspec:MSV000082433:122:scan:1026	0.78	5	NoID
0.04	mzspec:MSV000082433:306:scan:1017	0.78	5	NoID
0.04	mzspec:MSV000082433:M-425:scan:1013	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1052	0.78	5	NoID
