Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2862	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2762	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2747	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2741	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2851	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2860	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2739	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2845	0.97	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2199	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2750	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2848	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2762	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2776	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2860	0.97	9	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1882	0.97	9	NoID
0.0	mzspec:MSV000082433:132:scan:2237	0.97	9	NoID
0.0	mzspec:MSV000082433:518:scan:2219	0.97	9	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2427	0.97	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2255	0.97	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2219	0.97	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:1754	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1768	0.97	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2469	0.97	9	NoID
0.0	mzspec:MSV000082433:482:scan:2217	0.97	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3926	0.97	9	NoID
0.0	mzspec:MSV000082433:164:scan:2246	0.97	9	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:10551	0.97	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:10672	0.97	9	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:10564	0.97	9	NoID
0.0	mzspec:MSV000086760:Lb4:scan:5350	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:1760	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2302	0.97	9	NoID
0.0	mzspec:MSV000086415:5689621:scan:1940	0.97	9	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1925	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2256	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:1825	0.97	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4358	0.97	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:3217	0.97	9	NoID
0.0	mzspec:MSV000082433:522:scan:2233	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2900	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2829	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2805	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:5186	0.97	9	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:4014	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2926	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2783	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2914	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2229	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2829	0.97	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2221	0.97	9	NoID
-0.0	mzspec:MSV000082433:458:scan:2239	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2234	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2225	0.97	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2200	0.97	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1485	0.97	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:2209	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2795	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ85:scan:2460	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ234:scan:2474	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ235:scan:2462	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ154:scan:2464	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2453	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2763	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ791:scan:2444	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ593:scan:2440	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ794:scan:2465	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2479	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ153:scan:2456	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2753	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ305:scan:2484	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ503:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2479	0.97	9	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:5344	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ303:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ505:scan:2467	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2485	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ19:scan:2433	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2758	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ643:scan:2488	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ779:scan:2455	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ787:scan:2490	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ87:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ522:scan:2435	0.97	9	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:2928	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2482	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2491	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ301:scan:2475	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2426	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2283	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5276	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ13:scan:2463	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ12:scan:2442	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ785:scan:2495	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2466	0.97	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:2078	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ644:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000086415:78452313:scan:1947	0.97	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3128	0.97	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:10536	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2453	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ453:scan:2417	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ302:scan:2462	0.97	9	NoID
0.0	mzspec:MSV000086415:9841821:scan:1919	0.97	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:696	0.97	8	NoID
0.0	mzspec:MSV000088842:31D:scan:2094	0.97	8	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2351	0.97	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:2080	0.97	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:653	0.97	8	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:3235	0.97	8	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:2441	0.97	8	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5266	0.97	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2450	0.97	8	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:2015	0.97	8	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2435	0.97	8	NoID
-0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:2443	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1710	0.97	8	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2432	0.97	8	NoID
0.0	mzspec:MSV000085944:derm_000092427:scan:2027	0.97	8	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:2015	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:2454	0.97	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4587	0.97	8	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:2442	0.97	8	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2430	0.97	8	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:2440	0.97	8	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:2449	0.97	8	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:5297	0.97	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:4035	0.97	8	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:2465	0.97	8	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2441	0.97	8	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2443	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:5143	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5347	0.97	8	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:5213	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5241	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G6:scan:5657	0.97	8	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2460	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2430	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1790	0.97	8	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3198	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ525:scan:2407	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2534	0.97	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1940	0.97	8	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2451	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ455:scan:2429	0.97	8	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2439	0.97	8	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2429	0.97	8	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:2431	0.97	8	NoID
-0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2453	0.97	8	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:4114	0.97	8	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2421	0.97	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:611	0.97	8	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:2465	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ101:scan:2408	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2534	0.97	8	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2439	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2430	0.97	8	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:2450	0.97	8	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2436	0.97	8	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:2468	0.97	8	NoID
0.0	mzspec:MSV000081160:blank2:scan:2639	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2054	0.97	8	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:2436	0.97	8	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1743	0.97	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23648	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9465	0.97	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4264	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9399	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9366	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9399	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9348	0.97	7	NoID
0.05	mzspec:MSV000084314:MSV000082891:scan:16583	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4800	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4926	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4884	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4928	0.97	7	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2448	0.97	7	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:24179	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9333	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9357	0.97	7	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:24179	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9257	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9389	0.97	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3042	0.97	7	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4295	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9982	0.97	7	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:2444	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4967	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4836	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4947	0.97	7	NoID
-0.0	mzspec:MSV000089540:E3_H2O2:scan:3066	0.97	7	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:12851	0.97	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2054	0.97	7	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:4947	0.97	7	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2449	0.97	7	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2425	0.97	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:2447	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2751	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2305	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2319	0.96	9	NoID
0.0	mzspec:MSV000085261:So9b-SBD:scan:4294967295	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2336	0.96	9	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:3841	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ365:scan:2478	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ332:scan:2442	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2741	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2737	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ782:scan:2458	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ188:scan:2464	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2781	0.96	9	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5350	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2793	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3023	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2859	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2778	0.96	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1956	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2748	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2783	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ663:scan:2435	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2355	0.96	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:10638	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2808	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2899	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2892	0.96	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1518	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2870	0.96	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1494	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ790:scan:2466	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ596:scan:2456	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ780:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:1487	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ109:scan:2423	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2466	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2463	0.96	9	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12344	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2104	0.96	9	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4134	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2487	0.96	9	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3959	0.96	9	NoID
0.0	mzspec:MSV000086415:34018777:scan:1947	0.96	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2489	0.96	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:10620	0.96	9	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:2452	0.96	8	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:5406	0.96	8	NoID
0.0	mzspec:MSV000085944:derm_000092424:scan:2034	0.96	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1836	0.96	8	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2457	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5266	0.96	8	NoID
0.0	mzspec:MSV000085944:derm_000092414:scan:2013	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:10090	0.96	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2322	0.96	8	NoID
0.0	mzspec:MSV000088842:20D:scan:2062	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:428	0.96	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1911	0.96	8	NoID
0.02	mzspec:MSV000084314:MSV000083274:scan:3686	0.96	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1836	0.96	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:2098	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2051	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5432	0.96	8	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2448	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1732	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2483	0.96	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1852	0.96	8	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4BAD:scan:1040	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2088	0.96	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2454	0.96	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:2068	0.96	8	NoID
0.0	mzspec:MSV000082433:122:scan:2223	0.96	8	NoID
0.0	mzspec:MSV000088842:6D:scan:2047	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:141051	0.96	8	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2437	0.96	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:1942	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2777	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2880	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ451:scan:2440	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ771:scan:2435	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2759	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2766	0.96	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2788	0.96	8	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2442	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2755	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:374	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2728	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:446	0.96	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:1947	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:554	0.96	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:1947	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:425	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ677:scan:2434	0.96	8	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:5505	0.96	8	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3306	0.96	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1836	0.96	8	NoID
0.0	mzspec:MSV000087685:PLT1_G9:scan:5278	0.96	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4195	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2788	0.96	8	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:5165	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2487	0.96	8	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:5498	0.96	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:1935	0.96	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:2389	0.96	8	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:917	0.96	8	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5187	0.96	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3000	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ179:scan:2416	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ676:scan:2434	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000087790:scan:72571	0.96	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2471	0.96	8	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5416	0.96	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:752	0.96	8	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5420	0.96	8	NoID
0.0	mzspec:MSV000082433:452:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ267:scan:2464	0.96	8	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:2443	0.96	8	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2428	0.96	8	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4586	0.96	8	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2449	0.96	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2280	0.96	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2452	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2377	0.96	8	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2471	0.96	8	NoID
